Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8201912995
   2	0.6445203266
   3	-0.5717641085
   4	0.0808970526
   5	0.2801696437
   6	-0.9875882662
   7	0.2301168396
   8	-0.9238154544
   9	-0.9209653230
  10	0.4832173317

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6097749483
   2	-1.2405663330
   3	1.9822369200
   4	-1.3799424260
   5	-1.2163566334
   6	-0.4552793025
   7	0.9852132228
   8	1.6443426035
   9	0.3691076896
  10	-0.9610113776
