Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6789407946
   2	-0.1835697567
   3	-0.6330085565
   4	0.3156614737
   5	-0.9710073349
   6	0.5987195388
   7	-0.9475957508
   8	-0.3864562542
   9	0.5891943753
  10	0.3257785538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7391153894
   2	-0.4740254485
   3	-1.6918713961
   4	-1.1126287297
   5	-0.6562294541
   6	0.4541493808
   7	-0.5818437810
   8	1.5513661707
   9	0.5807723982
  10	-1.2062418502
