Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5740616254
   2	-0.9113968798
   3	-0.2263411524
   4	0.9062132858
   5	0.7588218165
   6	0.4528669095
   7	0.9920000773
   8	0.7799545820
   9	0.6118179967
  10	-0.3001149880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7857331597
   2	-1.2107141554
   3	-1.1254628756
   4	-1.1860181521
   5	1.8426088031
   6	1.9551771233
   7	0.5324202408
   8	0.0947457378
   9	-2.3978217217
  10	-0.0762248156
