2	0.0005448695	0.0000021570	0.0824093782	0.4091292432	0.0913761310	0.0000253607	0.0000179754	0.3855535278	0.0044014266	0.0265399308
0	0.1874764293	0.0394377630	0.0009742939	0.0894770721	0.0000033778	0.4036357440	0.0019983191	0.0005015783	0.0020426976	0.2744527249
0	0.0193783037	0.0662874381	0.0008918345	0.0023211925	0.0203950838	0.6928988537	0.0838019431	0.0351843858	0.0671769918	0.0116639730
0	0.0517026110	0.0249151324	0.0226781246	0.1424263208	0.0004517128	0.5779175279	0.0188637811	0.1285160421	0.0000212877	0.0325074595
0	0.1148342235	0.2445721862	0.0062617044	0.0596585586	0.0063028780	0.0021030054	0.0000000747	0.0048766855	0.2132597795	0.3481309043
0	0.1491151122	0.0000009664	0.0128412816	0.0114242998	0.2417507146	0.0004764597	0.0110275147	0.2189744612	0.0017398760	0.3526493137
0	0.0007645843	0.0000394691	0.5713965487	0.0539440097	0.0000050078	0.0003475190	0.2889836039	0.0021529549	0.0305744455	0.0517918570
0	0.4754415304	0.0000000000	0.0000804109	0.4025556105	0.0001918195	0.0201341296	0.0480362219	0.0423465947	0.0029760237	0.0082376588
0	0.1487207318	0.2530111599	0.0887032075	0.0049476085	0.0374843304	0.1346596420	0.1203753067	0.0136734158	0.0000000000	0.1984245974
0	0.4033338370	0.0522151691	0.1426766960	0.0271072813	0.2229965195	0.0000329836	0.1013106480	0.0000298169	0.0253793457	0.0249177030
1	0.3244235357	0.0943895331	0.3501901723	0.0524478497	0.0000000175	0.0394445199	0.0000236691	0.0011245799	0.0446922148	0.0932639079
0	0.1129511876	0.0031110865	0.0739248548	0.1274351827	0.0000000000	0.4414028542	0.0258771505	0.2028516769	0.0124174974	0.0000285093
0	0.3448552937	0.0000277278	0.1568027109	0.1741216473	0.0285838878	0.2097875704	0.0100117229	0.0346613997	0.0000000000	0.0411480396
0	0.0252685125	0.0016930349	0.0624619482	0.1075337230	0.3360708167	0.0958883812	0.0559074968	0.0000000468	0.1554418690	0.1597341710
0	0.0346396613	0.0474418490	0.0196233608	0.0000092017	0.7584135335	0.0219908740	0.0951753527	0.0004813911	0.0034733062	0.0187514698
0	0.0292650898	0.0000000008	0.0000041509	0.2876644533	0.0414223564	0.0227831032	0.0197529518	0.1464399944	0.0104473123	0.4422205872
1	0.0325182915	0.0000000001	0.0092181763	0.5734842500	0.3146371368	0.0005775901	0.0007893215	0.0358433860	0.0017234601	0.0312083875
1	0.0134943564	0.0997201031	0.0266907084	0.0319990281	0.0092524845	0.5055105341	0.1371371611	0.1718245755	0.0000000173	0.0043710316
0	0.1016505869	0.0116462162	0.0406642935	0.0000168644	0.5475832284	0.0273023495	0.1437941742	0.0743415408	0.0000931253	0.0529076207
1	0.0000001429	0.0000300150	0.0007097148	0.7759553257	0.0010950681	0.0002306565	0.0066763784	0.1455279684	0.0000045379	0.0697701924
1	0.0272393694	0.0021666835	0.0210551518	0.5394025837	0.0000175229	0.2139274796	0.1307372705	0.0627066098	0.0027473286	0.0000000002
0	0.0625204896	0.0021183239	0.3146154863	0.0622613771	0.0941582920	0.1180963984	0.0567868929	0.0361446651	0.2479703601	0.0053277145
0	0.0234448710	0.5843212495	0.0040263679	0.0739230394	0.0003787704	0.0046242155	0.0292358695	0.2575490722	0.0224834816	0.0000130629
0	0.0424862611	0.0079579656	0.0020517755	0.1607493343	0.0000000000	0.2297504725	0.3185595578	0.1198809544	0.0031085933	0.1154550856
0	0.0150104312	0.0000481625	0.0445190022	0.1001376952	0.0806455305	0.0861747850	0.0241406204	0.0017887646	0.0101884616	0.6373465466
1	0.0000013950	0.0007651357	0.0083930144	0.8627769911	0.0004591075	0.0036915183	0.0049448144	0.0389726711	0.0550000959	0.0249952567
0	0.4723612671	0.0014262812	0.0532506597	0.1545074537	0.0000082993	0.0980053545	0.0660309289	0.0015329519	0.0004093352	0.1524674685
0	0.1309098243	0.0013831902	0.0002569020	0.4284600460	0.0000000011	0.0461356403	0.2675268256	0.0497768658	0.0546216077	0.0209290970
0	0.3837854356	0.5032511369	0.0005151745	0.0034457179	0.0000000054	0.0731587941	0.0000234599	0.0084894510	0.0000000001	0.0273308245
0	0.3855496781	0.1129348712	0.0301241235	0.0937785273	0.0000000000	0.0226616952	0.1328623651	0.0551313625	0.0000000773	0.1669572999
0	0.1226812847	0.1033293782	0.0990583055	0.0116747015	0.0000239047	0.1167059939	0.0022696385	0.0107557953	0.0163214545	0.5171795432
0	0.0007788898	0.0233010397	0.0000033448	0.0013559813	0.0000000000	0.0017664062	0.0406923783	0.0367604724	0.0700715888	0.8252698987
1	0.0000000406	0.1416736303	0.0000000000	0.3813028088	0.1584938351	0.0997759014	0.0677668598	0.0953708036	0.0495598879	0.0060562324
1	0.0177829795	0.0319207452	0.2447238418	0.1608176402	0.1839126742	0.0001831605	0.0000000000	0.0185471091	0.0000452688	0.3420665806
0	0.0877722128	0.0617612381	0.0852850783	0.2799222608	0.0408038853	0.2087627041	0.0208460974	0.0588872396	0.0020169006	0.1539423829
0	0.0964140300	0.0544405186	0.5062384454	0.2476685030	0.0290872513	0.0064300820	0.0043480861	0.0414703072	0.0000000000	0.0139027764
2	0.0000002736	0.0006755196	0.0018989747	0.2227545774	0.3910043373	0.0438644093	0.0000009807	0.3242623593	0.0049693770	0.0105691911
1	0.0940051281	0.0111347189	0.0028318699	0.1261805434	0.0001799607	0.1303163824	0.0260216463	0.5785658711	0.0292087357	0.0015551435
0	0.0078731424	0.0000010658	0.6986819855	0.0000000000	0.0009881415	0.1501272024	0.0109188056	0.0946489103	0.0106486086	0.0261121380
1	0.0083775836	0.0499397159	0.0437910058	0.0035047322	0.1968016783	0.0672208807	0.0035335183	0.4486179479	0.0871244104	0.0910885269
0	0.0019103411	0.3388531860	0.0743782411	0.0001033443	0.0003214347	0.0014942285	0.1178219094	0.1403281810	0.1012243593	0.2235647746
0	0.5636188307	0.0426587935	0.0291422396	0.0029426518	0.0373372387	0.0455216228	0.0981784943	0.0459996975	0.0000000000	0.1346004310
2	0.0000000000	0.0000110042	0.0890704438	0.5409993378	0.2448348759	0.0155251019	0.0147989785	0.0538513162	0.0003567862	0.0405521554
0	0.0133590222	0.2843258210	0.0036930843	0.0007487796	0.0011212599	0.3154373940	0.0089346205	0.0608327739	0.0000378702	0.3115093744
1	0.0711155916	0.1423990092	0.0170577522	0.4932201567	0.0627887642	0.0000012891	0.1372970923	0.0005125730	0.0000000000	0.0756077717
0	0.2189791251	0.0199864121	0.2403667626	0.0000804989	0.0002775271	0.0917120617	0.0000000000	0.4285221731	0.0000000000	0.0000754393
1	0.0000000000	0.0108589063	0.2779543472	0.4137263252	0.1072368903	0.0620738175	0.0000112427	0.0895920404	0.0110607771	0.0274856533
0	0.0118926124	0.1306425294	0.0063408420	0.1185653898	0.1210915059	0.0024323216	0.5305843722	0.0379641589	0.0000000000	0.0404862676
0	0.0631570199	0.0010949358	0.1636783700	0.0069885004	0.0000000000	0.1965170135	0.0142986756	0.0289811695	0.0420872956	0.4831970197
0	0.0090777795	0.6765607466	0.0000000024	0.0935856667	0.0046990357	0.0099790961	0.1578522007	0.0005047049	0.0476803788	0.0000603886
0	0.2067440563	0.0294242463	0.0009250750	0.0000000000	0.0000000000	0.1780372977	0.0181284316	0.2437582849	0.0903279025	0.2326547057
1	0.0000003534	0.0949894848	0.0468354451	0.5416458223	0.1777087401	0.0389781632	0.0000000450	0.0642464933	0.0126163511	0.0229791016
0	0.3786191188	0.0483800966	0.0338806415	0.0002396178	0.0000050793	0.0000000000	0.0217834368	0.1382412043	0.0000016174	0.3788491874
0	0.0271054834	0.0085166912	0.2198158098	0.2338466172	0.0847621713	0.0078822659	0.3647403166	0.0243592161	0.0118062492	0.0171651793
0	0.0226012486	0.0709368661	0.0163253423	0.0017149915	0.0072564922	0.6479532589	0.0039725796	0.1085581989	0.0001452481	0.1205357738
0	0.0008386535	0.0089563604	0.0395145540	0.0799045248	0.0035900420	0.0668363992	0.4510078946	0.0192309133	0.0547340017	0.2753866564
0	0.0078719417	0.0023141473	0.0000000060	0.0013321651	0.1520018227	0.1879081661	0.4305881101	0.2014773261	0.0000051784	0.0165011364
1	0.0006783001	0.0004243008	0.0306449180	0.6042065883	0.2144977631	0.0885260541	0.0000260980	0.0547631969	0.0000671521	0.0061656286
1	0.0009369543	0.1836389840	0.0562382615	0.0134304104	0.0427423896	0.0099107486	0.0066070158	0.6785875847	0.0002083802	0.0076992708
1	0.0000000510	0.0000000000	0.0995037024	0.6085777819	0.0002692021	0.0750831266	0.0042990505	0.2010268438	0.0112384017	0.0000018399
0	0.7411586110	0.0067160342	0.0023972943	0.0000000000	0.0075445416	0.0005311419	0.1854824266	0.0001089823	0.0037474138	0.0523135544
1	0.0187927031	0.0011053060	0.0090143266	0.2933144844	0.2930391659	0.1057531008	0.0011337587	0.2684161785	0.0000027307	0.0094282453
1	0.0072989430	0.0190967777	0.7123392331	0.2362579801	0.0026699476	0.0024155624	0.0103266338	0.0058626788	0.0000000019	0.0037322415
1	0.0000000000	0.0106215523	0.0105302282	0.2747957221	0.0000002312	0.0956568228	0.0000000000	0.2216298152	0.0000000000	0.3867656281
0	0.0063326398	0.0263533735	0.0002560914	0.1566713384	0.0000097195	0.0249217547	0.0141467154	0.5812047291	0.1760135856	0.0140900528
0	0.1403234826	0.1530132124	0.0012899953	0.1597842232	0.0357862739	0.0851942314	0.0161838737	0.1163336055	0.2801138126	0.0119772893
1	0.0107465533	0.0022034603	0.0254901386	0.3374932800	0.1167135993	0.0005409567	0.0000000000	0.0754009211	0.0000004591	0.4314106317
1	0.0001397062	0.0435296622	0.1419420427	0.1593555251	0.0621572112	0.0782160860	0.0192444764	0.1690918000	0.3052955008	0.0210279893
0	0.0354093885	0.0006922565	0.0031069956	0.0326784003	0.0006009140	0.4894911303	0.0012467106	0.3116971288	0.1193343041	0.0057427713
0	0.0188815188	0.0086353850	0.0309142196	0.0000475506	0.0000092666	0.0011038300	0.8958608950	0.0000000000	0.0162707272	0.0282766072
0	0.3820878317	0.0783781665	0.2200836359	0.2499807236	0.0049273656	0.0000000000	0.0415966363	0.0103599866	0.0000179063	0.0125677474
1	0.0353765125	0.0024741794	0.0015958119	0.1366187334	0.2736497583	0.1300622524	0.3890193197	0.0044532634	0.0000000000	0.0267501690
0	0.1397472531	0.1239307736	0.0726729703	0.0165478217	0.0000041586	0.0006635264	0.0000136286	0.6442932364	0.0000000000	0.0021266312
0	0.1770861209	0.3166636576	0.0031331009	0.0223452904	0.0080451719	0.3137829620	0.1083943639	0.0015581351	0.0484508896	0.0005403077
1	0.0232648824	0.0034522909	0.0000485444	0.4864414682	0.0742977776	0.0008177995	0.0174025611	0.0000000000	0.0059457149	0.3883289609
0	0.0021072450	0.0513174103	0.7855441458	0.0273422277	0.0006081378	0.0464966736	0.0004617318	0.0059620899	0.0000000000	0.0801603381
0	0.0572520926	0.0813855891	0.0190491013	0.0000115466	0.0572603360	0.3013424158	0.0000561864	0.0349291282	0.3703700482	0.0783435558
1	0.0004540755	0.2884781581	0.0578862086	0.2949762036	0.1056529536	0.0182097153	0.1268525622	0.0014051823	0.0000000000	0.1060849408
0	0.0323282425	0.1456903576	0.0630942809	0.0000033311	0.0068582195	0.4098972341	0.1796253997	0.1603885706	0.0000000000	0.0021143641
1	0.1394581350	0.1412883661	0.0816095039	0.0187620257	0.1962724464	0.0487610490	0.0185449232	0.3381161953	0.0068951926	0.0102921630
0	0.0898531866	0.6753588609	0.0000338717	0.0252348147	0.0004451132	0.0787921271	0.1197664740	0.0010695726	0.0004616607	0.0089843183
0	0.0433432439	0.0431312918	0.0845045806	0.0433801445	0.0216490654	0.4843853213	0.0611762458	0.2058629559	0.0104105842	0.0021565667
0	0.0797024067	0.0000000002	0.0670397301	0.0000000001	0.0076615427	0.0134627507	0.0577911817	0.1258837757	0.0000000037	0.6484586085
1	0.0060279225	0.0056542427	0.0976522910	0.4867307819	0.0000111517	0.0128793661	0.0037413060	0.2314208436	0.0324584510	0.1234236435
0	0.0201585696	0.0098355245	0.0962587595	0.0000509985	0.0424701962	0.1287636733	0.0000431011	0.0470230565	0.0447639005	0.6106322204
1	0.0004649847	0.1069795530	0.0393300064	0.0043625240	0.0010181181	0.1469235424	0.4361313258	0.1731828026	0.0011257288	0.0904814142
1	0.0538432107	0.0005901731	0.0001885223	0.7076550349	0.2119850757	0.0124734721	0.0000000000	0.0098344910	0.0034165854	0.0000134348
0	0.0012846966	0.0770931820	0.0132424829	0.0003478469	0.3474746578	0.0084632688	0.0454199852	0.0070653985	0.0000000655	0.4996084159
0	0.0327805928	0.0463883892	0.0273729958	0.0103897774	0.0000013551	0.0168810427	0.0545823879	0.0001808987	0.0136569665	0.7977655939
1	0.0000036165	0.1058223650	0.0094098714	0.3327362640	0.0008077446	0.2774219970	0.0067292821	0.0299509381	0.0009753681	0.2361425533
0	0.3522833697	0.0244657710	0.0889862533	0.0194333388	0.0510005812	0.0236632529	0.1575753309	0.1707248627	0.0784503432	0.0334168962
1	0.0000986471	0.0660593928	0.1593449746	0.6528415617	0.0540358155	0.0335199333	0.0029921564	0.0263504263	0.0001456604	0.0046114319
1	0.0015435185	0.0061198972	0.3074237102	0.2993873573	0.0000472352	0.3129136554	0.0411211311	0.0011890506	0.0015237540	0.0287306904
2	0.0000000476	0.0003984535	0.0393016085	0.4156916158	0.3728825018	0.0000341456	0.0000000000	0.1265916585	0.0000115074	0.0450884613
0	0.2080233846	0.0151181673	0.0000000000	0.0001503901	0.0771198834	0.1693984246	0.3533820807	0.0193007654	0.0000010806	0.1575058234
0	0.0687293332	0.0383033059	0.1384006222	0.0000146212	0.0000819085	0.2384083024	0.0344142145	0.3037736723	0.0155448265	0.1623291935
0	0.0153091866	0.0042118158	0.0008460036	0.0083721222	0.0000211239	0.0807910340	0.3414911980	0.4794797557	0.0069007594	0.0625770008
0	0.0135060781	0.0050732975	0.2019105794	0.0666046978	0.0000019694	0.0794371690	0.0230750068	0.6103824139	0.0000087877	0.0000000003
0	0.0568251587	0.0832931556	0.0270689443	0.0000000000	0.1132348350	0.0052646405	0.2710397939	0.0005496994	0.4179790141	0.0247447585
0	0.2068002081	0.2035449568	0.0002648636	0.0036264121	0.0018225978	0.2036420244	0.0255190127	0.1011836991	0.2275160325	0.0260801930
0	0.2815622994	0.0359536145	0.0000018123	0.1278919555	0.0233839175	0.0326325930	0.0019354062	0.2749188462	0.1031190529	0.1186005023
2	0.0006212107	0.0006965865	0.2043381661	0.2428538050	0.0286297898	0.0155161476	0.0000000000	0.2981481241	0.0000000217	0.2091961484
0	0.2180293327	0.0043213506	0.3639219364	0.0459885410	0.0000389452	0.0000032381	0.0021781658	0.0000455385	0.0739633191	0.2915096327
0	0.0304928334	0.0000000000	0.0002409173	0.0323511034	0.0000724781	0.7645636816	0.0308358936	0.0096917708	0.0723708686	0.0593804533
1	0.0080978074	0.0317366360	0.0000426573	0.1647895963	0.0000488901	0.1974618665	0.0209122491	0.5336164170	0.0000000000	0.0432938804
0	0.6812588802	0.0103562764	0.1034134181	0.0239665039	0.0000016132	0.0079052891	0.0017764085	0.0437228711	0.0000000079	0.1275987317
0	0.1881250043	0.2400344417	0.0816594964	0.0267596887	0.0035340875	0.1138114670	0.0495727125	0.0001059722	0.0039498071	0.2924473227
0	0.0057016072	0.0009897342	0.0370414093	0.1565719533	0.1871885378	0.4230046439	0.0197030686	0.0785602895	0.0192130725	0.0720256838
0	0.0030818344	0.3357519282	0.0200229700	0.1489441412	0.0903578037	0.2264881639	0.0055125714	0.0000229065	0.1122205367	0.0575971440
0	0.6846083379	0.0164787819	0.0004404514	0.0617704415	0.0000321990	0.1562777307	0.0687831349	0.0037775839	0.0076953462	0.0001359928
0	0.0845464195	0.0001684866	0.0001573687	0.0000000000	0.0564371263	0.0848889992	0.0000000000	0.0592860556	0.0055648762	0.7089506678
0	0.0056606217	0.2277257885	0.0756886586	0.1419304534	0.0001105819	0.1491696700	0.1181262818	0.0000028148	0.0033030245	0.2782821048
0	0.1679301676	0.3709446018	0.1695263300	0.0526841248	0.2067172605	0.0000197505	0.0003935227	0.0065992571	0.0023984653	0.0227865198
1	0.0456275556	0.0052828618	0.0727691584	0.0555857721	0.8066383270	0.0082085720	0.0044835286	0.0003451770	0.0000131510	0.0010458965
0	0.1813671836	0.0632360477	0.0020601769	0.0003048628	0.0440694609	0.0240602571	0.2947418214	0.0092831475	0.1854008851	0.1954761572
0	0.1924943981	0.0109670994	0.0472133365	0.0466277832	0.5549770316	0.0000038564	0.0669072148	0.0050203717	0.0749586897	0.0008302187
0	0.1151514537	0.2116818185	0.0014294381	0.0005516983	0.0000000000	0.0946500400	0.4720445762	0.0839103394	0.0141075860	0.0064730499
0	0.0049747068	0.1329810363	0.0006674120	0.0800442531	0.0000000001	0.0157883987	0.1522818136	0.5880201537	0.0041057994	0.0211364264
0	0.0002571862	0.0091137843	0.0121778737	0.0002457067	0.0186358831	0.9110405371	0.0000000000	0.0451499283	0.0032528952	0.0001262054
0	0.1068328246	0.2045305595	0.0114683647	0.1770143345	0.2580929948	0.0245105020	0.0203076988	0.1385222355	0.0007098375	0.0580106482
0	0.0348703444	0.5886268811	0.0574242547	0.0136674061	0.0029437347	0.0825910904	0.0000186430	0.0103542814	0.1342924524	0.0752109119
0	0.1787384527	0.0410457613	0.2921683887	0.0234137649	0.0017632495	0.1819508869	0.0879817123	0.0048133746	0.0408827262	0.1472416829
0	0.7688632651	0.0136810585	0.0092811115	0.0249212400	0.0000000006	0.0014304874	0.0429245164	0.0841474441	0.0007542191	0.0539966575
0	0.0936061259	0.1971851263	0.0000023512	0.0000000000	0.0001010366	0.0718970157	0.6023844648	0.0332694924	0.0012675695	0.0002868176
0	0.0453240019	0.0019373285	0.0000000000	0.0190813866	0.0417786656	0.2007514259	0.5226750548	0.0377278413	0.0386649443	0.0920593511
0	0.0048738065	0.1314105385	0.0024446731	0.1464733517	0.1107650555	0.1476276963	0.2898919378	0.1660961602	0.0004167792	0.0000000012
0	0.0010315153	0.0042849028	0.0000000000	0.0766274326	0.0000000000	0.1307860568	0.1899884405	0.0000000000	0.0000011391	0.5972805129
1	0.0000000000	0.3411292222	0.0051713289	0.1452343253	0.4375213064	0.0303815035	0.0045726582	0.0359896556	0.0000000000	0.0000000000
0	0.7645842042	0.0007705815	0.0000000010	0.0186955100	0.0000071186	0.0130714828	0.0014576581	0.1742283915	0.0008855048	0.0262995477
0	0.3515024488	0.0111321712	0.0307812842	0.0024439175	0.0074113435	0.0556117278	0.1678273253	0.3263080834	0.0002648724	0.0467168258
0	0.2060619472	0.1465888747	0.0024496338	0.3215502453	0.0574401289	0.0006758320	0.0007559982	0.0000247619	0.0005368335	0.2639157445
1	0.0453119413	0.0398776076	0.0017627575	0.3879011923	0.3923393353	0.0002499756	0.0000000000	0.0864446396	0.0001501297	0.0459624211
0	0.1092817993	0.0964715640	0.0000000050	0.1221265143	0.0000000000	0.0140866424	0.0064355043	0.2171405835	0.0027858803	0.4316715069
0	0.1228380062	0.0126560078	0.3248220012	0.0480290434	0.0000236631	0.0014720654	0.0105329648	0.0852806763	0.3863835488	0.0079620232
0	0.7469625291	0.0056480504	0.0004019477	0.0000000000	0.1674565397	0.0006539510	0.0019151696	0.0265864686	0.0503445409	0.0000308030
0	0.0399462848	0.1437906296	0.0000001133	0.0024608839	0.0534569749	0.0248287377	0.0676893630	0.0426560072	0.6042336970	0.0209373085
0	0.0000090358	0.0705409827	0.0036447687	0.0408951070	0.1384394793	0.4031403220	0.1712491615	0.0359436253	0.0000000000	0.1361375178
0	0.0000000000	0.3099118728	0.0000000047	0.1348018233	0.0394711381	0.0550946255	0.1200566919	0.1733528615	0.0312012674	0.1361097148
0	0.0033863913	0.4182115418	0.0000034527	0.0011365116	0.0131881205	0.0146750062	0.0221905858	0.0000422682	0.4725729171	0.0545932048
0	0.0744168832	0.1088510142	0.0496460027	0.0000573508	0.1863538579	0.1582203809	0.0000225539	0.0282074436	0.2392856712	0.1549388417
0	0.2904322810	0.0000000000	0.0102806700	0.0000428054	0.0210908647	0.0065941167	0.5873396964	0.0648862931	0.0151517541	0.0041815186
1	0.1558033551	0.2272746342	0.0021795978	0.1766045315	0.2582353644	0.0000000783	0.0213523663	0.0040128276	0.0000086490	0.1545285958
2	0.0000000000	0.0000001086	0.0520966844	0.1563955439	0.2944950441	0.0052307302	0.0038738681	0.4843003566	0.0000000192	0.0036076448
0	0.4260873165	0.0000002882	0.0015321619	0.0000078429	0.0144555345	0.2628470280	0.0170697559	0.1006514301	0.0107220609	0.1666265812
1	0.0553588845	0.0002358211	0.1294169429	0.4598499663	0.1760504270	0.0759751510	0.0001453473	0.0520708756	0.0096446710	0.0412519132
0	0.0245372392	0.0000800939	0.3663827244	0.0028754666	0.0606427594	0.0109420314	0.2390803788	0.0000121547	0.2591425773	0.0363045741
0	0.5450693751	0.0002883267	0.0023047442	0.0478486844	0.0153513408	0.0099798504	0.0004963189	0.0040736475	0.0360695679	0.3385181439
0	0.0021644303	0.0172611675	0.0498542976	0.0000000022	0.0185521015	0.1840337494	0.6839886313	0.0018511593	0.0400227388	0.0022717221
0	0.0113693038	0.4471850431	0.2835405560	0.0266213550	0.0106060870	0.1160790020	0.0000000094	0.0025102575	0.0109839835	0.0911044029
0	0.6432414913	0.0000482133	0.0017265004	0.0786754802	0.0221417211	0.0783023359	0.0005267977	0.0835608762	0.0002609074	0.0915156767
0	0.1501116912	0.0725455039	0.0106595682	0.0236140317	0.2612960356	0.0297539548	0.0027019856	0.0000000000	0.0008943229	0.4484229061
1	0.0001251708	0.0212451686	0.0147450098	0.0155125350	0.0575289919	0.0185737166	0.0071716369	0.8231843474	0.0033127432	0.0386006798
0	0.0681867431	0.0842136546	0.0000634048	0.2251965244	0.1963225927	0.0720682971	0.2417919220	0.1088865715	0.0001051178	0.0031651720
0	0.0077702590	0.6287148665	0.0001834278	0.0293009794	0.0000986648	0.0036825543	0.0355406181	0.0074523591	0.1158978375	0.1713584335
1	0.0120680629	0.0104472565	0.0797961809	0.0840605278	0.0244157689	0.0054298991	0.0014871438	0.7741336890	0.0066074021	0.0015540691
0	0.0142443877	0.0000000095	0.0001606695	0.3158714881	0.0000092664	0.1047813990	0.0236444539	0.0132385110	0.5280261965	0.0000236183
0	0.0133684150	0.0110392904	0.2676359297	0.2734559207	0.0030298299	0.3147245948	0.0304335144	0.0001046166	0.0007738335	0.0854340549
1	0.0026019814	0.0669237138	0.2874288275	0.2567759234	0.0022758834	0.0041048569	0.0158628929	0.3240165602	0.0314556534	0.0085537070
0	0.0372179145	0.0347299480	0.0017932288	0.2217998908	0.3516704517	0.1102743616	0.0000000000	0.0044160647	0.0808022533	0.1572958867
1	0.0142579364	0.2045941927	0.1733828194	0.0047606722	0.0000022896	0.5715068268	0.0000594710	0.0244788790	0.0004820043	0.0064749085
1	0.0000269041	0.0266103605	0.0088050377	0.3491278926	0.2349077427	0.2838375321	0.0128509861	0.0493291865	0.0066220320	0.0278823259
