0	0.0267033895	0.0104678995	0.0037052979	0.4018686713	0.1143019478	0.0281189278	0.0008285651	0.1034690355	0.3105362654	0.0000000002
0	0.0002258236	0.5637524524	0.0000000389	0.0238257013	0.0027325297	0.0000000034	0.0409090659	0.0607915425	0.0375248198	0.2702380225
0	0.0105354379	0.0129178540	0.0000057204	0.0000000000	0.6392537230	0.1298684282	0.0000000171	0.0001314952	0.2072873242	0.0000000000
1	0.0000413885	0.2762289171	0.0000000000	0.1248635464	0.1895378696	0.0000000000	0.3918709266	0.0105737269	0.0040684204	0.0028152045
1	0.0810301338	0.1546681756	0.0000007684	0.0001674495	0.5906303671	0.0382722877	0.0178103325	0.0233933455	0.0692703600	0.0247567799
0	0.0039822180	0.0190519873	0.1237432802	0.0000055373	0.1101164156	0.0307548478	0.0000000000	0.4536412385	0.0000000000	0.2587044752
2	0.0069884837	0.9196531232	0.0000232738	0.0143200281	0.0081609298	0.0000039792	0.0001236695	0.0009177066	0.0497544281	0.0000543780
0	0.0338040459	0.0978222570	0.0029988328	0.0000000001	0.3498043909	0.2364375104	0.0000192612	0.2136547438	0.0584914356	0.0069675222
0	0.1952334129	0.0309116213	0.0965174263	0.0114815023	0.0489609165	0.1292728474	0.0000002894	0.2757167875	0.0000777992	0.2118273972
2	0.0018784212	0.3521115318	0.0000000000	0.0032165744	0.2946148917	0.0189700022	0.2778940256	0.0342989361	0.0003387795	0.0166768374
0	0.0169781340	0.3782925966	0.1127959119	0.0007620347	0.0678415587	0.0101119265	0.0001071968	0.3297897105	0.0782657356	0.0050551947
1	0.3055274437	0.0465659981	0.0000017938	0.2076957788	0.0702837726	0.2677093213	0.0632384593	0.0002356188	0.0379874225	0.0007543910
0	0.0000000000	0.0256473755	0.0027337798	0.0092968438	0.6419841072	0.2823714024	0.0042024559	0.0220575286	0.0013576445	0.0103488623
1	0.4537602638	0.0000100260	0.0050376943	0.0558775257	0.0160614429	0.0000000000	0.0007473243	0.1273144056	0.3380534799	0.0031378375
0	0.0267166438	0.0004326041	0.0057927094	0.0135230116	0.4130575259	0.0911287419	0.0034876921	0.0091353088	0.0059759911	0.4307497714
1	0.0056707299	0.2592477467	0.0000061436	0.1006570629	0.0705246228	0.0000070148	0.0000000002	0.4800364171	0.0838427596	0.0000075024
0	0.0623596747	0.0052999978	0.0002456240	0.0029936763	0.1704838287	0.0040531321	0.2134529833	0.0050089340	0.1421499182	0.3939522308
1	0.0228546298	0.3193790879	0.1157716741	0.0300925501	0.0321725233	0.0480936149	0.0481234787	0.2378576947	0.1456547464	0.0000000000
0	0.0000008993	0.7509585696	0.0020400536	0.1024113871	0.0160436654	0.0000000000	0.0011236771	0.0600104836	0.0482454759	0.0191657884
1	0.0440715248	0.0103281882	0.0000000000	0.0006898619	0.0266436398	0.0124145978	0.0000000000	0.0305081427	0.6326663888	0.2426776559
1	0.1872142200	0.0062974513	0.0000000000	0.0276903851	0.0770597251	0.0375119746	0.0001569248	0.0000037992	0.6623893844	0.0016761354
0	0.1662640663	0.1636935741	0.0493360481	0.0009966288	0.1418165523	0.1130822992	0.0012508662	0.3065768969	0.0498763764	0.0071066917
0	0.0813471289	0.0869281696	0.0285840777	0.0130949613	0.1075384179	0.2112251566	0.0000368908	0.0838014598	0.0197697842	0.3676739531
0	0.0175761354	0.0546104873	0.1249041246	0.0209883357	0.0050626073	0.0740805407	0.0000688380	0.3302358289	0.0008780928	0.3715950093
0	0.0960670481	0.3825062420	0.0350630036	0.0000000000	0.4107089619	0.0524869301	0.0081870483	0.0120836421	0.0002569639	0.0026401601
1	0.1219757045	0.0004517102	0.0000000000	0.0523570444	0.0396447375	0.0174436057	0.5794976780	0.1215865158	0.0660886809	0.0009543230
1	0.1394597312	0.0131587203	0.0000000000	0.0375419348	0.2260128451	0.0480900242	0.0458690478	0.0033522007	0.1992073242	0.2873081716
1	0.0989126865	0.4992171368	0.0129473160	0.0100524827	0.0735916002	0.0000000000	0.0628616218	0.0196239094	0.1974607033	0.0253325433
1	0.0000000000	0.9147867120	0.0004931017	0.0340694425	0.0066807281	0.0014136064	0.0178838833	0.0015118314	0.0207335176	0.0024271769
0	0.0026121197	0.0250739415	0.0001702037	0.0455874074	0.0364011610	0.0001314789	0.0601773287	0.2338634574	0.4241768608	0.1718060408
0	0.0013986484	0.0417307778	0.0000002827	0.0190044481	0.5773965334	0.0001114816	0.0034366489	0.0366538625	0.0288715358	0.2913957809
1	0.2625308153	0.0514434527	0.0053169831	0.0213093313	0.0147666081	0.0641590576	0.0006144467	0.0033188191	0.3270617252	0.2494787609
0	0.2275470921	0.0677452681	0.0033012313	0.0018553132	0.2079464916	0.0051668132	0.0077777928	0.0043753349	0.1761166524	0.2981680104
1	0.0665821293	0.5830908643	0.0073251859	0.0278742459	0.0256295779	0.0000000297	0.0241695842	0.0000000000	0.0000002580	0.2653281247
1	0.0125563839	0.0877636954	0.1164107393	0.0136432634	0.0128836244	0.0474410338	0.0300110662	0.0096313486	0.6284023842	0.0412564609
2	0.0907017354	0.3469236652	0.0000001242	0.2124113942	0.0002810950	0.0000000000	0.0561661713	0.0000000001	0.2795445713	0.0139712434
0	0.0000000000	0.1907127327	0.2304532191	0.0307691451	0.0142550525	0.2277575816	0.0000000166	0.0625426360	0.1870969873	0.0564126291
0	0.0762074754	0.0178225100	0.0000000000	0.0002029243	0.7819809097	0.0830677191	0.0183760368	0.0111060691	0.0111692364	0.0000671192
0	0.0960300955	0.0000013314	0.0338072878	0.0058558472	0.5707082542	0.0545133031	0.0001397461	0.0015999204	0.2373350806	0.0000091338
0	0.0059554302	0.3094158290	0.0000000000	0.0124853456	0.0013581482	0.0122743659	0.0136552421	0.0112361023	0.1759912975	0.4576282393
0	0.0547993416	0.0183801960	0.0000235052	0.0001484203	0.0010797274	0.0267540881	0.2548450930	0.0101433890	0.0049337316	0.6288925078
1	0.0335256129	0.0380118693	0.0000048236	0.0163334622	0.2125799972	0.0000000000	0.1256082925	0.0008658311	0.5716718806	0.0013982307
1	0.0375347034	0.0929577059	0.0000000000	0.3506872499	0.0894761041	0.0184482441	0.0081322128	0.0000015102	0.0992219475	0.3035403220
1	0.0006814810	0.1072708877	0.0058652930	0.0447104731	0.1601003109	0.0289171730	0.0968901681	0.3751130390	0.1804184561	0.0000327181
0	0.0157098026	0.0628210671	0.0000648451	0.0173684726	0.1523510207	0.0000053138	0.2666604623	0.2320896880	0.0039502006	0.2489791272
0	0.0004875786	0.0105202475	0.7254266053	0.0349912928	0.1452988472	0.0040157691	0.0311990287	0.0157166942	0.0323439366	0.0000000000
0	0.0059354603	0.2503886364	0.0000319754	0.0599299101	0.0000535722	0.0028060575	0.0000010299	0.1853180321	0.4919120755	0.0036232506
0	0.1448142833	0.0169112590	0.0129014037	0.0212031163	0.1151364041	0.0688707379	0.0005119266	0.5008814485	0.0125019767	0.1062674440
1	0.2726765238	0.3126838738	0.0000001119	0.0044650737	0.2533320593	0.0000000000	0.0000108068	0.0739231659	0.0829068058	0.0000015791
0	0.1851498786	0.0047909052	0.0760555792	0.2365976502	0.0615435940	0.2803549735	0.0011249861	0.1376330370	0.0100579956	0.0066914006
1	0.0000000000	0.4633811089	0.0000000000	0.0181937598	0.0311198869	0.0007202587	0.0339498954	0.3507094091	0.0030536082	0.0988720731
0	0.0000045385	0.0079073789	0.0206873799	0.0131089858	0.0227642046	0.0023253600	0.2225392969	0.0776306360	0.1930741599	0.4399580595
0	0.0008840950	0.1059323041	0.0015380317	0.0000011895	0.0001826039	0.0002971489	0.0026044551	0.0000060031	0.0000485508	0.8885056180
0	0.0015477076	0.0283519590	0.0000000000	0.0000768244	0.0589187061	0.0194201718	0.0380062483	0.3182271702	0.1782850541	0.3571661584
0	0.0068691677	0.0230862840	0.0014495230	0.0000616596	0.8605256802	0.0646423353	0.0281617933	0.0100084797	0.0000261327	0.0051689445
1	0.0001023479	0.0515896619	0.0000000000	0.0040330459	0.2067262495	0.0016989462	0.0428310634	0.0740289165	0.4201351056	0.1988546629
1	0.0249061781	0.6495813060	0.0000607856	0.0000049728	0.1215404526	0.0000000000	0.0299380219	0.0000063618	0.1739619187	0.0000000025
1	0.0145748215	0.0240548088	0.0004039518	0.3885557523	0.5096007493	0.0000010504	0.0000333698	0.0362818555	0.0043982796	0.0220953610
0	0.0058692107	0.0457725078	0.0008767814	0.0436891126	0.0000975308	0.2082994076	0.0091005032	0.0888818652	0.0874225073	0.5099905734
1	0.0137299292	0.0462143417	0.0000000002	0.0012833079	0.5110454689	0.0056045916	0.0147534443	0.4040321162	0.0033188755	0.0000179245
0	0.0030725594	0.0038251348	0.5439797991	0.0620987657	0.2171279365	0.0137003587	0.0024403891	0.0010517013	0.0000000358	0.1527033196
0	0.3925151349	0.2297424467	0.0155867474	0.0140367225	0.0028399325	0.0338104898	0.0000002932	0.2371782884	0.0742771305	0.0000128141
0	0.0000086147	0.0730219358	0.0255567870	0.1032755540	0.0608168271	0.1499438404	0.1222572602	0.3676177132	0.0028377434	0.0946637242
0	0.0261125131	0.1986801724	0.2773538162	0.0038762775	0.0042369795	0.0034399306	0.0000001727	0.0903662936	0.0271867651	0.3687470793
1	0.2006604393	0.0000445203	0.1081314356	0.1029356595	0.1854414965	0.0000104037	0.2236565471	0.0883702797	0.0907268664	0.0000223518
0	0.5790441779	0.0773854360	0.0259669650	0.0037760883	0.1788893359	0.0000000563	0.0376506964	0.0575500820	0.0018672127	0.0378699496
0	0.0016477091	0.0299568008	0.0185324125	0.0017224656	0.0138520420	0.0045384824	0.0984837483	0.0037311382	0.0304039872	0.7971312139
1	0.0006147010	0.0281435484	0.0000000000	0.0037305312	0.0554524693	0.0006329761	0.6493832459	0.1484882640	0.0041126534	0.1094416106
0	0.0000000571	0.0018195871	0.0000000000	0.0004753012	0.0003429076	0.4833827488	0.0500858765	0.3449482013	0.0048648749	0.1140804456
0	0.1088284043	0.1854639621	0.0000000285	0.0060691229	0.0892800148	0.3974404829	0.0041808519	0.1351919545	0.0649826729	0.0085625052
0	0.4661355845	0.0000000000	0.0014288031	0.1151564309	0.0889692525	0.0623375818	0.0000001846	0.0000000000	0.0858331145	0.1801390480
0	0.0957289973	0.3805768814	0.0001016563	0.0216287468	0.0103795988	0.0000420044	0.0000357292	0.3607682782	0.0652198831	0.0655182246
0	0.0115335090	0.0346380965	0.0000000000	0.2677114409	0.6222349259	0.0231799645	0.0000000702	0.0301222847	0.0032620625	0.0073176458
