2	0.0284687645	0.0018949270	0.0289963589	0.0003972095	0.4696469097	0.0000001033	0.3683509658	0.0000000000	0.0390106515	0.0632341099
1	0.0007567988	0.3162720230	0.0059347628	0.0007228450	0.2593914528	0.0059973394	0.0628616726	0.0290214393	0.2801041084	0.0389375577
0	0.0237023076	0.0374345260	0.4118090917	0.2482988674	0.0366985783	0.0959689615	0.0000002732	0.0000700538	0.0000000000	0.1460173406
0	0.0717085345	0.1210197667	0.0001046581	0.0127172891	0.3946178067	0.0195088943	0.0000048682	0.0980468064	0.0059779630	0.2762934130
1	0.0021100321	0.4932384424	0.0011854828	0.0114707350	0.4258226189	0.0003914183	0.0077104042	0.0482101337	0.0017541228	0.0081066098
1	0.1444509453	0.2810143933	0.0006258357	0.1249287143	0.1938180953	0.0137518184	0.0311453710	0.0005507912	0.0311696309	0.1785444046
0	0.0000000304	0.2122339228	0.2003345516	0.1687732307	0.0000393930	0.0136825109	0.1063832108	0.0065870335	0.1733377736	0.1186283427
0	0.0340404838	0.0332268619	0.0072412333	0.2301885194	0.5526622157	0.0026988443	0.0303041527	0.0079375618	0.0031531200	0.0985470072
2	0.0000000000	0.0030471716	0.0481611016	0.0819685843	0.8414557721	0.0000000000	0.0082865104	0.0000000000	0.0119285783	0.0051522816
0	0.0000000000	0.0451592444	0.0014869004	0.4139215325	0.0855866412	0.1779630177	0.1933447580	0.0376059764	0.0356589249	0.0092730045
0	0.0015158283	0.0058647408	0.2170406283	0.2281524216	0.0485398696	0.0018284913	0.0000000071	0.4137890546	0.0147165911	0.0685523673
0	0.0040811658	0.4153337618	0.2824248539	0.0003303079	0.0267377464	0.0073317892	0.0000000006	0.1663838912	0.0222128894	0.0751635937
0	0.0011396962	0.0059430247	0.0012124901	0.0062605272	0.0072882171	0.0000000000	0.0002412048	0.9216255630	0.0118989371	0.0443903399
0	0.0000000071	0.0001234975	0.1198838014	0.8013281786	0.0049944317	0.0715502897	0.0000000000	0.0002739633	0.0018442354	0.0000015952
1	0.0000000000	0.0034277704	0.2492611655	0.4823475462	0.0222264741	0.0004216926	0.0619021080	0.0351641522	0.0014836477	0.1437654433
0	0.0010666203	0.0387079712	0.2329058517	0.4223804912	0.0668427487	0.0815682266	0.1100129239	0.0008421124	0.0021986672	0.0434743868
0	0.0086255554	0.0685072942	0.0620215528	0.0294593003	0.0006853224	0.1336028386	0.0748426631	0.0687064255	0.0278098463	0.5257392016
1	0.0753821233	0.0671024486	0.1353192108	0.4485279626	0.0046475807	0.0017686391	0.0823153642	0.0288888518	0.0000555596	0.1559922593
0	0.0005251791	0.1272353435	0.3828004011	0.0015770578	0.3622552823	0.0000119435	0.0000000000	0.0816781818	0.0030560064	0.0408606046
0	0.0000000000	0.0749918684	0.0469624855	0.0002750192	0.1054253001	0.0050880269	0.1622821177	0.5531084811	0.0518667011	0.0000000000
0	0.0000000000	0.3382921766	0.1761507652	0.0000004096	0.2814114853	0.0647062198	0.0015833428	0.0239404273	0.0558883283	0.0580268451
0	0.0118666386	0.2941490977	0.0000167240	0.0637313916	0.1190082738	0.0727410313	0.0086254514	0.2728222341	0.0099457403	0.1470934173
0	0.0026403164	0.4386623001	0.0075873096	0.1062169340	0.0943665639	0.0099584729	0.0000000002	0.3150749383	0.0115089622	0.0139842024
0	0.0368529130	0.1212003724	0.0000000000	0.0267783919	0.1097669596	0.0138178617	0.0014929396	0.0421554625	0.0336479657	0.6142871335
1	0.0000000572	0.0740046782	0.0003211463	0.1905498879	0.4269161343	0.0000003658	0.1045225948	0.0051733737	0.0397012540	0.1588105078
0	0.0000206907	0.0041365537	0.0006880850	0.1737839708	0.0047397339	0.0000000002	0.0140845469	0.7818199995	0.0206676501	0.0000587691
0	0.0001073008	0.0958687808	0.0515761278	0.0132520244	0.1130254931	0.0225408947	0.3008300879	0.3177482536	0.0750007461	0.0100502908
1	0.0002784491	0.2547338075	0.2119691915	0.0304035865	0.4048230992	0.0020013446	0.0290600523	0.0060646372	0.0068618159	0.0538040162
0	0.0000490445	0.0675684029	0.1777925908	0.0127673740	0.0074443009	0.0203397499	0.0024657240	0.2821699573	0.0672106645	0.3621921913
0	0.0000763872	0.0000000931	0.0622230282	0.2045374991	0.0199358324	0.0699837150	0.0000000000	0.1060616279	0.0236388622	0.5135429550
0	0.0000000000	0.1327781347	0.0170861083	0.1061127252	0.4953500048	0.0000000869	0.0002289756	0.1632500629	0.0625796080	0.0226142936
0	0.0000080900	0.1259480095	0.0181682049	0.2137156781	0.0055043829	0.0836271264	0.0102719952	0.2387805334	0.0070576911	0.2969182885
1	0.0012461535	0.4106034107	0.1636706564	0.0024289882	0.1009618043	0.0037824077	0.0000000000	0.0759733594	0.0199790371	0.2213541827
0	0.0214556340	0.0868976984	0.0000000019	0.0425821760	0.4606243304	0.0082684621	0.0047585156	0.2774914131	0.0159508844	0.0819708841
0	0.0830112601	0.1911798169	0.0000762781	0.3196244661	0.0046320943	0.0397508021	0.1016102294	0.0381399566	0.2076061164	0.0143689799
0	0.2397773547	0.0550262943	0.0054157638	0.2833474655	0.2041305846	0.0013358308	0.0085641855	0.0261542446	0.1762298037	0.0000184725
0	0.0000000002	0.1450153101	0.0096308797	0.0066966709	0.0000179000	0.0575853405	0.0003601931	0.7806906763	0.0000007431	0.0000022862
1	0.0000000890	0.0913803998	0.0604294135	0.4708124748	0.1922321098	0.0000000303	0.0000050357	0.0001032843	0.0172570725	0.1677800904
0	0.0000000000	0.3016912408	0.2353946601	0.0311620455	0.0003139052	0.0032144705	0.0305642962	0.0208896369	0.1445325826	0.2322371623
0	0.0000000389	0.0588793367	0.0975528380	0.0085588613	0.4416885115	0.0229235771	0.0012542740	0.2932785246	0.0044350496	0.0714289883
1	0.0110042743	0.1356652201	0.0068705987	0.0101074941	0.7765752991	0.0014261397	0.0000567919	0.0000070050	0.0359390501	0.0223481270
0	0.0155570827	0.0874361727	0.0000041145	0.3268401666	0.0719035004	0.0000104971	0.0209044909	0.0313141161	0.0464968701	0.3995329890
1	0.0000000000	0.0611369230	0.0005714409	0.0002262080	0.9324852514	0.0000000000	0.0001718148	0.0002217021	0.0018152897	0.0033713701
0	0.0001865937	0.7509624203	0.0133101564	0.1337578616	0.0032227392	0.0306095870	0.0001621616	0.0036343063	0.0601884251	0.0039657488
0	0.0095213811	0.0145828607	0.0000000050	0.0028371195	0.1832623289	0.0102956500	0.0000000002	0.0261442224	0.0009355109	0.7524209213
0	0.0000000008	0.0540558936	0.0087726229	0.2728973115	0.1451093954	0.0000000006	0.0954587290	0.0516822813	0.3716476163	0.0003761485
1	0.0506745565	0.1728411989	0.2806599263	0.0888328976	0.2223612949	0.0000000000	0.1083217460	0.0001476455	0.0011256318	0.0750351025
1	0.0004613544	0.1691068411	0.0140365080	0.0019805891	0.7183628785	0.0012110322	0.0041375486	0.0654132874	0.0246063051	0.0006836557
0	0.1240968484	0.4776432517	0.0005085230	0.1028097602	0.2669345431	0.0000170689	0.0261912522	0.0000002535	0.0000005389	0.0017979602
1	0.0000000000	0.2156427037	0.0035533999	0.0745380357	0.2672939478	0.0047454084	0.0546668906	0.0408264466	0.0073135078	0.3314196596
1	0.0038949610	0.0861320146	0.0003179937	0.0252778167	0.6859797625	0.0000899756	0.0143859729	0.0169590383	0.1490536052	0.0179088594
0	0.0000000000	0.0004085921	0.0907968265	0.3208073583	0.1192243175	0.0000968739	0.0053243133	0.4226772274	0.0406644036	0.0000000875
0	0.0422473409	0.4459038686	0.0177709135	0.0009350008	0.3365152030	0.0009101081	0.0059209236	0.0023755924	0.1145098563	0.0329111928
1	0.1339952182	0.1076282126	0.4120045710	0.0053932083	0.1527859045	0.0215707715	0.0015559459	0.0010148796	0.0318635904	0.1321876981
1	0.0001575309	0.0252097931	0.0684479710	0.0122474574	0.7918478371	0.0018295448	0.0271573410	0.0351365808	0.0333674015	0.0045985422
1	0.0000000000	0.0223567549	0.0502167864	0.0532945964	0.5049877932	0.0915529780	0.0008414760	0.0000885657	0.0840430674	0.1926179819
1	0.0022203118	0.1067968598	0.0082375844	0.0130764346	0.7983828907	0.0004228844	0.0230599640	0.0099019067	0.0099892567	0.0279119070
