0	0.1073572674	0.4031230346	0.0626025831	0.0125827396	0.0762866332	0.1022089959	0.0530600126	0.0000832185	0.1812344414	0.0014610738
1	0.6503873785	0.0000000000	0.0000376899	0.0462990507	0.0000000270	0.0028941626	0.3002906971	0.0000000000	0.0000909943	0.0000000000
1	0.3605600213	0.0272022461	0.0142956394	0.5056282045	0.0004890806	0.0004463283	0.0788149010	0.0125201609	0.0000000000	0.0000434179
0	0.0372345803	0.0047471254	0.0000000135	0.1288822336	0.0676999896	0.0204189732	0.1336991932	0.2332873562	0.2935461999	0.0804843350
0	0.7953635818	0.0021040917	0.0000001258	0.0106795086	0.0152819836	0.0000004411	0.0437772842	0.1318177197	0.0000000000	0.0009752635
0	0.6711537475	0.0000000014	0.0003841973	0.1451541973	0.0823701886	0.0061872208	0.0000472330	0.0286661001	0.0001507829	0.0658863311
0	0.6793385319	0.0014178054	0.0000000000	0.0000139372	0.0052294391	0.1297724229	0.1518240980	0.0196337132	0.0097917935	0.0029782588
0	0.2312949604	0.0000012373	0.0000000059	0.1080384619	0.0017021626	0.0688028132	0.2726425116	0.1088141752	0.2024073010	0.0062963708
0	0.0252709213	0.0000000000	0.0015633111	0.7738461430	0.0041711244	0.0890045952	0.1049644494	0.0000065122	0.0011729434	0.0000000000
0	0.2183214394	0.0082750162	0.2429829188	0.0848602181	0.0171311940	0.0000001249	0.3063922788	0.0085527415	0.1048498308	0.0086342375
0	0.5481524715	0.1278166749	0.0068431863	0.0274946960	0.1280613013	0.0605627998	0.0000013608	0.0503141240	0.0007215024	0.0500318830
0	0.0110404974	0.0012045927	0.1217857677	0.4128844928	0.0187985883	0.0545809586	0.3722885891	0.0014043589	0.0036200933	0.0023920612
0	0.3534966643	0.0000141178	0.3698797096	0.1494434362	0.0000000000	0.0061319465	0.1196560858	0.0000000069	0.0000000053	0.0013780276
1	0.6571761398	0.0103270258	0.0447091738	0.2131110123	0.0049260271	0.0000036014	0.0163104668	0.0000000000	0.0343327403	0.0191038127
0	0.8110023918	0.0290101174	0.0887215918	0.0008662568	0.0000000044	0.0010434698	0.0549495969	0.0144064475	0.0000000000	0.0000001235
0	0.2400714800	0.0001121079	0.1986645832	0.0013319048	0.0382042824	0.0291216564	0.3023823766	0.0080890335	0.0869930943	0.0950294808
0	0.1616955187	0.0002096467	0.3092651485	0.0819526326	0.0000312075	0.0364165625	0.0654564495	0.1115953382	0.0105615145	0.2228159812
1	0.1296204115	0.0175485423	0.0008689427	0.0230264707	0.0563952282	0.6208941168	0.1138420454	0.0333081803	0.0000000331	0.0044960291
0	0.1998764384	0.0308895388	0.0000644461	0.0009514005	0.0000000000	0.2445042202	0.2792554802	0.0474241875	0.0837768220	0.1132574663
0	0.1101234387	0.0041255129	0.2084510231	0.1271379127	0.0000000024	0.0130396277	0.3554578534	0.0029353483	0.1574270215	0.0213022594
0	0.4102478993	0.0433682655	0.0005676023	0.0867172674	0.0160825812	0.0787432907	0.1238207844	0.0038390916	0.1809157199	0.0556974977
0	0.0844789663	0.0000000000	0.0278302211	0.4957881964	0.0629966727	0.0191859233	0.1531527123	0.0059487861	0.0037484475	0.1468700744
0	0.0058286047	0.1780176515	0.0000024497	0.0583407941	0.0000507518	0.6091931038	0.0134771409	0.1027943329	0.0014856639	0.0308095066
0	0.4854098056	0.2348161696	0.0132892309	0.0499904451	0.0000003011	0.1311952199	0.0000023680	0.0000000000	0.0093104523	0.0759860075
0	0.7515914779	0.0451711451	0.0409549997	0.0001172972	0.0630244532	0.0375751653	0.0609688491	0.0000536810	0.0005382446	0.0000046870
0	0.0443869164	0.0007175271	0.0762125346	0.0024374811	0.0900463622	0.7162608319	0.0174832944	0.0250521541	0.0011961511	0.0262067473
0	0.0490916456	0.0002317868	0.0902924563	0.1601161415	0.0698371073	0.3897195455	0.0097716103	0.0136142514	0.0000000068	0.2173254484
0	0.0243096828	0.0275311936	0.5412913517	0.2184024578	0.0138266219	0.1512154210	0.0027853842	0.0000081850	0.0206295813	0.0000001208
1	0.0227275431	0.0460266397	0.0264167497	0.4919440717	0.1630823885	0.0510577064	0.1955891627	0.0000599871	0.0000940623	0.0030016888
0	0.0212053473	0.0003233992	0.0328026227	0.0715549795	0.0060102568	0.0537013785	0.8019274452	0.0000000000	0.0000000199	0.0124745508
0	0.0359144971	0.0054445397	0.1816636498	0.4926231874	0.0227770483	0.0002294061	0.2135883639	0.0000875728	0.0321461803	0.0155255546
0	0.1506674406	0.0000000159	0.1329767076	0.0003010058	0.0000004131	0.3526194508	0.1198532010	0.0505365216	0.0562719642	0.1367732794
1	0.4856487695	0.1761190672	0.0397529588	0.1782501809	0.0000000000	0.0174383053	0.1022253320	0.0005078188	0.0000575675	0.0000000000
1	0.0209984099	0.0000001877	0.0839350101	0.3141105978	0.0001132791	0.0064835481	0.5724809875	0.0000000000	0.0018779796	0.0000000002
0	0.0000000000	0.0000000002	0.2633548790	0.0000003246	0.0429964446	0.2190236219	0.1698472629	0.1617955847	0.0000000118	0.1429818702
0	0.7446463731	0.0082245946	0.0000000000	0.0359684885	0.0000000000	0.0386071518	0.0013206873	0.0900767040	0.0811560007	0.0000000000
1	0.1172452346	0.0046649005	0.6884622129	0.0860162928	0.0000000000	0.0000000000	0.0751538431	0.0224119051	0.0000000000	0.0060456109
1	0.0945592187	0.0086403920	0.0001438679	0.0280789935	0.4385901576	0.0003487144	0.3379759411	0.0829710733	0.0000625243	0.0086291171
1	0.2985174814	0.0009913927	0.0031185210	0.1179204216	0.0077382105	0.0461608659	0.4782693639	0.0300973740	0.0000000000	0.0171863690
0	0.0000000000	0.0005323067	0.0392807326	0.0641453893	0.0129575372	0.7545541239	0.0010427991	0.0000287104	0.1230893170	0.0043690838
1	0.3372648725	0.0105246381	0.0003823240	0.0661589844	0.0032118691	0.1212143369	0.3996875317	0.0351392025	0.0009545097	0.0254617311
0	0.7440131485	0.0037517633	0.0139811339	0.0874473685	0.0028225353	0.0029440817	0.1109794712	0.0319167331	0.0019219988	0.0002217658
0	0.3968643078	0.0178804426	0.0659795836	0.0012652908	0.0417983359	0.2512246974	0.2062079273	0.0172036415	0.0000632804	0.0015124928
0	0.0128764442	0.0005383016	0.0114675588	0.0298913688	0.0152731961	0.0261668681	0.1772397383	0.0000000260	0.7265464761	0.0000000219
0	0.1505573011	0.0000000000	0.1303866423	0.0426309386	0.0032074018	0.0185746371	0.6156635879	0.0000000000	0.0389794896	0.0000000014
0	0.0469205401	0.0169869812	0.0144878864	0.0000005651	0.1027757614	0.0969743461	0.3936079300	0.1404418410	0.0000002192	0.1878039296
0	0.2027230357	0.2046724560	0.0199766288	0.1308784100	0.0153830568	0.0507948698	0.0293465528	0.0848864932	0.0965481587	0.1647903383
1	0.8021432226	0.0062590535	0.0199921506	0.0896689818	0.0176603250	0.0122589583	0.0261924735	0.0000025397	0.0000000373	0.0258222577
