Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8106607208
   2	-0.7167363538
   3	0.4632735826
   4	-0.0065988768
   5	0.3738146838
   6	-0.0263494012
   7	-0.4436860903
   8	-0.5813591802
   9	-0.7699226876
  10	-0.6157714284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6092817818
   2	2.3878615558
   3	1.2170638431
   4	1.7233303913
   5	0.5625805735
   6	-1.2999796096
   7	-1.1528858574
   8	0.3898249912
   9	1.6848541168
  10	1.4216371965
