1	0.0079989372	0.0036582697	0.0008711285	0.0922252065	0.0951507631	0.0137434866	0.0000411195	0.2684504618	0.1593807031	0.3584799238
1	0.1846006953	0.0000008792	0.0065515475	0.0341777910	0.2284866669	0.4167919511	0.0916636864	0.0047835477	0.0137424658	0.0192007692
1	0.0304297044	0.0078948230	0.0000000143	0.2208841570	0.0228361322	0.5409556556	0.1430545587	0.0335290660	0.0004158887	0.0000000000
0	0.0515680947	0.0002120661	0.0204132569	0.0013245624	0.0624726569	0.0000186298	0.0000000000	0.5855027590	0.2784616224	0.0000263519
0	0.0013813740	0.1620653272	0.0000000000	0.0521557854	0.4075271608	0.3685085939	0.0000000185	0.0032360055	0.0006729905	0.0044527441
1	0.0542877288	0.0000337246	0.1330182986	0.0062642427	0.4477278160	0.0459327964	0.0774270648	0.2114547374	0.0061756058	0.0176779848
0	0.0000004993	0.0798659938	0.0044854702	0.0034605205	0.0000109013	0.6440776313	0.0000000000	0.2181175398	0.0000006942	0.0499807497
1	0.4703696930	0.0049682983	0.0000009512	0.0744366062	0.0017453827	0.1463958717	0.0003191751	0.0203109730	0.2782685013	0.0031845474
0	0.1031537448	0.0071481392	0.0000190088	0.0007533674	0.0000033829	0.0932493587	0.0000000000	0.6084878597	0.0217538836	0.1654312548
0	0.0177845186	0.0330804886	0.0026613784	0.0000000000	0.2615384291	0.2763779439	0.1633320298	0.1582941952	0.0722507549	0.0146802616
1	0.0454649393	0.0144256408	0.0365881786	0.0309121964	0.0889210033	0.3138941123	0.2872282041	0.0754208725	0.0144670054	0.0926778473
0	0.0018311311	0.0053885096	0.0000076716	0.0625439812	0.1192789806	0.0000638144	0.0351055867	0.6395234995	0.0684138370	0.0678429882
0	0.1721817356	0.0000197356	0.0473406509	0.2748871978	0.3514893853	0.0093370302	0.1085732425	0.0000000001	0.0147017090	0.0214693131
0	0.3598636206	0.0000005195	0.0000000066	0.0336028127	0.4662278011	0.1402911047	0.0000000747	0.0000122138	0.0000018463	0.0000000000
0	0.0483110045	0.7702561299	0.0000017730	0.0257531013	0.0093605265	0.0232973552	0.0229081153	0.0266799808	0.0734320134	0.0000000000
1	0.0003083065	0.1210770665	0.0961776285	0.2724427488	0.0541503920	0.0014138334	0.0829342891	0.2799048729	0.0915908623	0.0000000000
1	0.1023716363	0.0976256454	0.2102192789	0.1834096722	0.0995822582	0.1550104513	0.0000687733	0.0000232418	0.1455338586	0.0061551840
0	0.2456383322	0.0444613454	0.0026134299	0.0067491149	0.1704404142	0.3270591870	0.0532506751	0.0455565761	0.0335807909	0.0706501344
0	0.8225656997	0.0000000258	0.0000001732	0.0601740673	0.0226322959	0.0000180557	0.0003511498	0.0004006038	0.0570206330	0.0368372959
0	0.0413625704	0.0181828045	0.0007369133	0.0248692582	0.2981566530	0.4709542393	0.0081479070	0.0214350691	0.1160373340	0.0001172511
0	0.0174304651	0.0001603196	0.0000000000	0.0023292165	0.3590029768	0.0013230147	0.0065640501	0.0261791067	0.5577785181	0.0292323324
0	0.0289107623	0.0096851012	0.0089395698	0.0093907097	0.1522179775	0.0157338968	0.6742145028	0.0657165797	0.0303922192	0.0047986810
1	0.0001040215	0.0051633778	0.0005807799	0.0003535871	0.0006984060	0.9899018267	0.0000085962	0.0015369825	0.0000081262	0.0016442961
