0	0.4288442511	0.0212173529	0.0091916529	0.0054784579	0.0797568917	0.0000000102	0.0723066209	0.0034027875	0.3621227192	0.0176792556
1	0.0639218590	0.0054261905	0.1741936689	0.0044876286	0.0330302332	0.0048416670	0.0000000000	0.0125105933	0.5055080850	0.1960800744
1	0.0058418548	0.0000823813	0.0180829727	0.8653595254	0.0001501798	0.0114872918	0.0769808625	0.0151972038	0.0057098301	0.0011078979
0	0.0109610691	0.2353531358	0.1183540903	0.0000021415	0.0101558711	0.0016711665	0.4184673253	0.0150267364	0.1900084641	0.0000000000
1	0.0007247513	0.0108376624	0.0067535853	0.9263748416	0.0178484480	0.0003953220	0.0174061211	0.0000000219	0.0000000000	0.0196592464
0	0.0061528510	0.0000004392	0.0000060095	0.0147768055	0.4086743213	0.0000539362	0.0235884991	0.0004157634	0.5432020735	0.0031293014
0	0.0095259567	0.0000096845	0.0168714149	0.9110615605	0.0277766096	0.0000000000	0.0000000000	0.0261913592	0.0000002869	0.0085631277
0	0.0479882207	0.1144465610	0.1364597979	0.2276349443	0.0002167176	0.0353989337	0.0000219012	0.0650062329	0.3628687090	0.0099579816
0	0.0331478524	0.1866774127	0.4444763315	0.0305770024	0.0338393688	0.0000038447	0.0000000000	0.0448348580	0.1724024581	0.0540408712
0	0.1931434733	0.0900698322	0.1850792268	0.2219605319	0.0912281033	0.0000000000	0.0770452098	0.0000819244	0.0000022047	0.1413894935
0	0.0557644229	0.0010402211	0.0851394489	0.1449028605	0.0148649122	0.0000835743	0.4488791780	0.0000000000	0.2474191181	0.0019062640
0	0.0133138238	0.0000000000	0.7756145419	0.0000004586	0.0034495072	0.0304971249	0.0379801087	0.0155449677	0.0465466366	0.0770528306
1	0.0187967268	0.0181740752	0.0204631120	0.7882672769	0.1350553973	0.0000003512	0.0000010611	0.0005822063	0.0057650152	0.0128947779
0	0.0214694557	0.0007861624	0.0995039039	0.0224437579	0.0288444389	0.0354326747	0.0688817680	0.0455669696	0.5620666174	0.1150042515
0	0.1392641234	0.0006829806	0.2321124207	0.3915762409	0.0000006948	0.0548622189	0.0240348894	0.0046734855	0.0602687468	0.0925241989
0	0.1968075124	0.2025217723	0.0782833923	0.0120485144	0.0083856381	0.0004832498	0.0000000597	0.2429097711	0.0002012052	0.2583588847
0	0.0066604624	0.0228960498	0.0770426362	0.3019617475	0.0000000000	0.1302927923	0.0000000000	0.0000098748	0.4414295391	0.0197068979
0	0.3723284729	0.0000005516	0.3996478318	0.0158614158	0.0024687229	0.0043690277	0.0000380239	0.0018147757	0.0001834464	0.2032877313
0	0.1411317544	0.0001374037	0.1817179541	0.0640460438	0.0012730963	0.0567228714	0.0049491604	0.0757818029	0.4620674916	0.0121724214
0	0.1178861668	0.0018056869	0.0112823512	0.0697973074	0.2250538824	0.0193682702	0.0014651161	0.0200972527	0.5332417578	0.0000022085
1	0.1222812231	0.0000000000	0.0157065412	0.2074374214	0.0599943576	0.0000021830	0.4885374927	0.0445798636	0.0387508921	0.0227100251
