0	0.0864892965	0.5102202000	0.0331520720	0.0000591862	0.0602360688	0.0225142487	0.0013479823	0.0017859281	0.1367463436	0.1474486738
0	0.0439840285	0.0031747045	0.0049736048	0.3060572953	0.2576685217	0.2644042369	0.0276457174	0.0000010692	0.0920906925	0.0000001290
0	0.2481290986	0.0554351665	0.0132977708	0.1072638871	0.0062449781	0.4962670224	0.0401244944	0.0149100129	0.0181100148	0.0002175542
2	0.0000000000	0.0456019548	0.0000034308	0.0992750681	0.0001684409	0.1160519061	0.0297478926	0.0000003826	0.0134761941	0.6956747301
0	0.0105016300	0.0051643891	0.0171034316	0.0498894820	0.0467005097	0.4412138078	0.4210983228	0.0000009382	0.0024926753	0.0058348136
1	0.0012746930	0.0054937474	0.0007537315	0.9356434078	0.0013875857	0.0491458854	0.0011634971	0.0009488518	0.0032914757	0.0008971246
1	0.1886237543	0.0038410491	0.2058408718	0.0036539361	0.0033026307	0.4426355113	0.0133115255	0.0054174012	0.0977510396	0.0356222804
1	0.1748931678	0.0077740872	0.1567270601	0.0868049920	0.0231826432	0.0000000094	0.0388638217	0.0046233445	0.3738458551	0.1332850190
1	0.0172080616	0.3557520218	0.0264412727	0.0486979867	0.0010810801	0.5354367928	0.0031312496	0.0011105910	0.0111409437	0.0000000000
0	0.0007905194	0.1685652496	0.0099231838	0.7499804069	0.0000491387	0.0705391966	0.0000453802	0.0000000000	0.0000203786	0.0000865461
0	0.0023509694	0.6327226767	0.0607773895	0.0546139236	0.0000129629	0.0174866799	0.0357594626	0.0043632194	0.1895949004	0.0023178155
0	0.0070673335	0.0024794353	0.2777027553	0.0503271480	0.0000000000	0.1359890987	0.0534846870	0.0000072041	0.3749987879	0.0979435501
0	0.5581796261	0.3135695498	0.0363541180	0.0654290163	0.0003032030	0.0164406358	0.0025034673	0.0000000000	0.0033855682	0.0038348155
0	0.2397586860	0.2291299367	0.0182746727	0.1458581758	0.0506083913	0.0215386735	0.0477459120	0.0528509671	0.0131066012	0.1811279838
0	0.0733956946	0.0260771700	0.0095105450	0.0340893742	0.0045480964	0.8430889753	0.0021934981	0.0013243493	0.0000002353	0.0057720619
1	0.0000000014	0.6538529411	0.0987030191	0.1253635926	0.0007903826	0.1073404117	0.0000000018	0.0119830560	0.0000087217	0.0019578721
0	0.3916194391	0.0991620416	0.1022776568	0.1015775552	0.0332887650	0.0001784148	0.1867267816	0.0474358742	0.0365919547	0.0011415170
0	0.0349031793	0.0840616422	0.0176577941	0.0001433678	0.0822902903	0.0011382957	0.5306585803	0.0000000547	0.1449718325	0.1041749629
1	0.1357821155	0.0228946061	0.0076063492	0.6626407228	0.0141766015	0.0804768505	0.0000132402	0.0275770411	0.0488281567	0.0000043165
1	0.0012085135	0.0137726171	0.0092086710	0.8628631891	0.0012757695	0.0006223239	0.0538938399	0.0403244924	0.0109290057	0.0059015779
0	0.1797081161	0.0011909119	0.0447094957	0.0217486777	0.0113274469	0.0399567243	0.2037592647	0.0004328336	0.1351159646	0.3620505645
2	0.0076235956	0.1319005342	0.0000000041	0.2069108018	0.4962521752	0.0347275847	0.1120214332	0.0021017328	0.0005203008	0.0079418375
1	0.0001534064	0.6849306830	0.0000029146	0.1855586384	0.0009770526	0.1185194793	0.0008745109	0.0054536829	0.0033730706	0.0001565614
0	0.0225732788	0.0008085659	0.0543953406	0.0314788048	0.5197370919	0.0001477545	0.1596782396	0.1925585959	0.0186177314	0.0000045966
1	0.0208220018	0.0687080454	0.0051044561	0.5192750647	0.1133007836	0.0160365153	0.0083965422	0.0238727673	0.1252986628	0.0991851608
0	0.1767022343	0.1368262485	0.0007178125	0.1480853156	0.4792264241	0.0035004449	0.0436375147	0.0062189528	0.0014921738	0.0035928787
1	0.0007443374	0.0033044194	0.0074263596	0.1117692202	0.0384666846	0.0011213514	0.5626484067	0.0000000099	0.2270979120	0.0474212988
0	0.0009800678	0.3668124466	0.0642935581	0.1212699614	0.0000000000	0.1487635318	0.0178859663	0.0000013574	0.2799931104	0.0000000000
1	0.0013459019	0.0113711394	0.0855277811	0.2062475895	0.0260152146	0.3999901546	0.1098824067	0.0048689847	0.0475673119	0.1071835156
