Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3849632645
   2	0.8343316124
   3	-0.5670123760
   4	0.9289574944
   5	-0.5519397901
   6	0.0377895450
   7	-0.5015802493
   8	-0.3358116852
   9	-0.0982987519
  10	-0.6085900779

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6575092918
   2	0.1655136940
   3	0.3032643991
   4	-0.9608631116
   5	-0.3383453709
   6	-0.0296809941
   7	0.0925909296
   8	-0.6942831399
   9	0.7071010460
  10	-1.4965975107
