1	0.0027970615	0.2083647777	0.0069290208	0.3392956753	0.0000029623	0.0000010034	0.0907303702	0.0907339788	0.0045353543	0.2566097957
1	0.0070317761	0.0000000267	0.0027359988	0.0302710275	0.0209766624	0.0535667949	0.8416126365	0.0111074707	0.0004058517	0.0322917547
1	0.0000006775	0.2372704407	0.0000000010	0.0001826680	0.0993324835	0.0000048169	0.0007760996	0.5179439735	0.1444888088	0.0000000305
0	0.0136931152	0.0002701393	0.0511890036	0.0677526312	0.5121288170	0.0167386302	0.0000009404	0.2454097012	0.0285880984	0.0642289235
0	0.0233558269	0.2297060786	0.1319487872	0.0733945227	0.1753710729	0.0917708536	0.0006037478	0.0159073974	0.1154679993	0.1424737135
0	0.0001687895	0.0079370255	0.0000000180	0.0427936315	0.0001993449	0.0000038472	0.0080713155	0.9130485235	0.0230883762	0.0046891282
0	0.0200075695	0.0194552384	0.0063493897	0.1191032097	0.0008896387	0.7060059989	0.1128626745	0.0112645945	0.0004159589	0.0036457272
0	0.0401969595	0.0770736779	0.3961003869	0.0002964973	0.0812662496	0.0796244062	0.0557552908	0.2463272817	0.0233126989	0.0000465511
1	0.0908557273	0.0179323950	0.0000000000	0.0016566056	0.1243918757	0.0364008884	0.1700195311	0.2429340757	0.2913752167	0.0244336844
0	0.0000554337	0.0394490887	0.0531902608	0.1514550566	0.1893771472	0.2462713110	0.0235715255	0.0522224725	0.0261222679	0.2182854360
0	0.0683751057	0.0046809134	0.0391379514	0.0442185339	0.1550026488	0.0314844297	0.3384870397	0.0008128685	0.3175497929	0.0002507162
0	0.0758492225	0.0118540245	0.1931856074	0.0192207260	0.2996834483	0.0156032085	0.0761143974	0.0045415584	0.3039478001	0.0000000068
0	0.0002522758	0.0466729634	0.0001757265	0.0371208171	0.0079773959	0.0005555777	0.0883219601	0.4999464121	0.2875307917	0.0314460797
1	0.0157285278	0.1017395259	0.0094891466	0.1070657196	0.1591796517	0.0006199222	0.0000000611	0.2385466805	0.3676307648	0.0000000000
1	0.0935077237	0.0734153996	0.0000000000	0.0000000020	0.0088515553	0.1403449253	0.3825149461	0.1748474391	0.0019543292	0.1245636797
1	0.0051537158	0.0130776127	0.0053450266	0.0206157531	0.0263239270	0.0024918544	0.2438258425	0.0160747018	0.4329998642	0.2340917019
0	0.0003972596	0.0275397502	0.0000039404	0.0011306131	0.0058004972	0.0094339817	0.1161665316	0.6510291223	0.1710653779	0.0174329261
0	0.0000648019	0.2645940973	0.0000140713	0.1164080227	0.0000416323	0.0000005702	0.1072181788	0.1832763954	0.3265272169	0.0018550132
0	0.1090619780	0.2105216470	0.0093962891	0.0704923672	0.0082227696	0.0434891633	0.3368670970	0.0745125222	0.0387355538	0.0987006127
0	0.0105239669	0.2675271856	0.0205530743	0.1062570447	0.0094718379	0.0000632004	0.1630233171	0.3952705060	0.0178404568	0.0094694104
0	0.1262914082	0.0696810543	0.1924095545	0.1622073221	0.1031543378	0.0001117985	0.2274779674	0.0867997334	0.0263754732	0.0054913505
0	0.0000131590	0.2932977635	0.0000484191	0.0004895986	0.0177662765	0.6269486067	0.0158785151	0.0005737792	0.0411273298	0.0038565524
0	0.0020412209	0.1084789251	0.0835336309	0.0004750314	0.0652858030	0.0000000020	0.0593095879	0.0377122394	0.5623517305	0.0808118288
0	0.3137649918	0.2636554739	0.0431655123	0.0396179049	0.0090955907	0.0282410692	0.1494590814	0.0291291400	0.0926751845	0.0311960514
0	0.0714601131	0.6262190198	0.1427174578	0.0024549311	0.0477569137	0.0014597937	0.0792773101	0.0172848084	0.0112632092	0.0001064431
1	0.0016687196	0.0098997931	0.0011547653	0.0257735443	0.6438842116	0.2316494518	0.0001455773	0.0108694413	0.0153798341	0.0595746613
0	0.0006600761	0.0872549326	0.0000024779	0.0188873694	0.0819720596	0.0000696436	0.3681289594	0.3717742597	0.0335460593	0.0377041625
