Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6039588780
   2	-0.3981994747
   3	0.4239274804
   4	-0.0986432753
   5	-0.9450498422
   6	-0.7159425962
   7	0.4261589851
   8	0.3338570543
   9	0.2014868005
  10	0.1497939534

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5948492339
   2	-0.8301502518
   3	-2.2877277935
   4	1.0188374977
   5	-0.9845082349
   6	-1.0802716359
   7	1.2731302754
   8	0.7307740868
   9	0.7489428060
  10	0.6764310687
