0	0.0020703421	0.0001145894	0.1815215356	0.0794198339	0.0062934520	0.0003451077	0.0000075289	0.0034627165	0.7214864757	0.0052784180
1	0.1803497225	0.0169957183	0.0924175585	0.0020046055	0.0697282885	0.0000000000	0.1740151887	0.0457342988	0.0000000001	0.4187546190
1	0.1384856956	0.0000008716	0.0000869986	0.1329424144	0.1306180029	0.0020190066	0.5520656825	0.0120558933	0.0131451471	0.0185802874
0	0.0008720805	0.0754149238	0.2992387381	0.0039000776	0.0067249668	0.0313811184	0.0487123537	0.0981738528	0.1123660999	0.3232157884
0	0.2620173516	0.0028083965	0.0292496199	0.0002419451	0.2789525216	0.1821302292	0.1018851861	0.1241512095	0.0046331794	0.0139303611
0	0.2931012234	0.1179505478	0.0379878984	0.0074085209	0.0000000075	0.0247009819	0.0068459570	0.0728360175	0.1408689743	0.2982998714
0	0.0427384449	0.0003024254	0.0000146843	0.0000000000	0.0187925915	0.5387883823	0.3612963469	0.0007374131	0.0220910302	0.0152386815
0	0.1650609926	0.1808608477	0.0103305441	0.0345052129	0.2356627908	0.0038452287	0.0601775574	0.1284391771	0.0013828546	0.1797347941
0	0.0000285081	0.0200601367	0.0517390580	0.0280651886	0.4836456858	0.1170063539	0.1126065188	0.0050572059	0.1631274077	0.0186639365
0	0.0109514366	0.1342305170	0.0744944836	0.0012828068	0.4099705321	0.0279099902	0.0816672497	0.0080920099	0.0655634718	0.1858375022
0	0.0223009756	0.0227817342	0.0154190283	0.0121478535	0.0016714672	0.0403125365	0.0151018039	0.0000022943	0.1534522691	0.7168100376
0	0.0107868386	0.0079632024	0.0146671641	0.0337601217	0.0000113910	0.0083189800	0.4508355070	0.0851983385	0.3466997643	0.0417586924
1	0.0600935257	0.0000000002	0.2425154498	0.1676611417	0.1077933727	0.0000000173	0.1472265457	0.0705308734	0.0000000000	0.2041790736
0	0.5622797672	0.0074258600	0.0689260288	0.0000118872	0.0633192684	0.0004876275	0.0137499785	0.0182026660	0.2616641526	0.0039327637
0	0.0021881580	0.1779803295	0.0698243462	0.0005740025	0.0423001687	0.6146962258	0.0215494137	0.0000000000	0.0000140428	0.0708733127
0	0.0103240238	0.0123797047	0.1460913486	0.0080170864	0.0932208119	0.3217143914	0.0665123478	0.0522266523	0.0000000077	0.2895136253
1	0.3354315890	0.0427899785	0.0037062632	0.0722054719	0.0657019361	0.0000000363	0.2031348100	0.0586904042	0.0000000000	0.2183395109
0	0.0494212769	0.2302899510	0.0244473626	0.0124432299	0.0004084897	0.3355905125	0.0009428929	0.0189836880	0.2059647145	0.1215078820
1	0.0281256203	0.0048935058	0.5369697834	0.0000008741	0.1015980483	0.0279928354	0.2766824897	0.0041761166	0.0157417028	0.0038190237
0	0.1809121407	0.0000000000	0.1749940075	0.0001821770	0.0000000958	0.0004744695	0.0026822045	0.0065359522	0.5847855731	0.0494333798
1	0.2486313470	0.0200593419	0.0149800813	0.0240161653	0.1090098758	0.0000000073	0.2890921869	0.0000422692	0.1643400315	0.1298286938
0	0.0000398378	0.0579455570	0.1843488053	0.1451552517	0.0362245209	0.1958357272	0.0000158788	0.0773480265	0.1741736868	0.1289127080
