Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0601207323
   2	0.2268381389
   3	0.8981331160
   4	-0.8229307937
   5	0.2851266998
   6	-0.1002813085
   7	-0.4531608724
   8	-0.1122470015
   9	0.3032339351
  10	-0.9923765821

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1115159262
   2	0.0506038679
   3	2.5490512892
   4	-0.2764775993
   5	-0.3192114474
   6	0.7242849363
   7	-0.2771457057
   8	-0.8559730477
   9	0.1390225871
  10	0.5375017839
