1	0.1440802712	0.0262976327	0.0004892814	0.2906981972	0.2196194143	0.1483375779	0.0000782562	0.0209030314	0.0000000000	0.1494963376
0	0.0120226061	0.5869630917	0.2263516224	0.0059198010	0.0252594154	0.1240895975	0.0001671733	0.0000101174	0.0149502073	0.0042663679
0	0.0077207419	0.2065395083	0.0000381271	0.0193901288	0.0000000000	0.0000151148	0.2366031840	0.4750507238	0.0413977413	0.0132447300
1	0.3048093883	0.0628517932	0.0481416154	0.0480601797	0.1661889633	0.0606626385	0.2588212958	0.0000000000	0.0463403370	0.0041237889
0	0.5146949906	0.0488998607	0.0982704348	0.0014911298	0.1308775483	0.1174890153	0.0150272232	0.0000744268	0.0023659257	0.0708094449
1	0.0007948492	0.3487215007	0.0011153917	0.0000245835	0.0135511365	0.1613109103	0.0465650484	0.3524642013	0.0754482122	0.0000041662
1	0.2985171835	0.1119021989	0.0046450984	0.0727988681	0.2418684156	0.0015373374	0.2141488140	0.0243830019	0.0043607414	0.0258383408
0	0.0642761177	0.2179293632	0.0442258752	0.0007979520	0.0011729339	0.0120033235	0.2100333186	0.4133656672	0.0000352223	0.0361602265
0	0.4058634411	0.0415601638	0.4201996248	0.0384308886	0.0281209083	0.0000173697	0.0008371424	0.0150272439	0.0000625148	0.0498807027
0	0.2108227862	0.0046620794	0.2015632133	0.0254498476	0.0288981516	0.0067723517	0.3330653318	0.0001116523	0.0341706745	0.1544839116
0	0.0447071990	0.6066217839	0.2024374783	0.0000000000	0.0151761676	0.0208876278	0.0000000751	0.1097698906	0.0000026181	0.0003971595
0	0.2350959498	0.0961384798	0.0327896322	0.0271124749	0.0545275625	0.0563113746	0.1305425163	0.0225215931	0.3448920330	0.0000683839
1	0.0897399436	0.0388065595	0.7310516567	0.0000000254	0.0396938576	0.0021453854	0.0053201497	0.0001684436	0.0034532472	0.0896207313
0	0.1580085450	0.0098220318	0.0256174882	0.0000000000	0.1622578213	0.1776286278	0.0553045232	0.0139030358	0.0062274248	0.3912305022
0	0.0000000000	0.0992301722	0.4345173060	0.0000000743	0.0010822723	0.0000421059	0.0002685905	0.0000003998	0.0610730778	0.4037860010
0	0.0063245666	0.1084378143	0.2065980191	0.0000000001	0.0073607287	0.0077112665	0.1310723393	0.0017627314	0.0010249445	0.5297075896
1	0.0027369915	0.4126151084	0.0017377943	0.0000845790	0.3253311808	0.0033423302	0.2516802397	0.0000306052	0.0000000000	0.0024411709
0	0.0078075540	0.2342338903	0.7304369101	0.0000288655	0.0191780415	0.0001361509	0.0048886175	0.0019345074	0.0013554628	0.0000000000
0	0.1344023705	0.7287303400	0.0399795615	0.0067083876	0.0012131182	0.0000024979	0.0009391411	0.0000004840	0.0000050320	0.0880190673
0	0.0365853519	0.0000627265	0.0333171922	0.0275535778	0.0042185078	0.1335578257	0.0551890875	0.5921450080	0.0438226650	0.0735480577
0	0.0757665372	0.2303798473	0.0187039423	0.0993833412	0.0000005185	0.0000000704	0.5210118029	0.0000845128	0.0538983996	0.0007710278
0	0.0771858759	0.0784150297	0.7096206778	0.0000000000	0.0000907339	0.0000000000	0.0000126971	0.0165697091	0.0593463020	0.0587589745
0	0.0491509120	0.0000000002	0.1449705834	0.0000038364	0.1246097198	0.1111614912	0.2061062893	0.0093272416	0.0976810738	0.2569888524
0	0.1178870767	0.3242144039	0.0273750959	0.0000000000	0.1762273589	0.0325920200	0.0362328837	0.0000000000	0.1703279788	0.1151431821
0	0.0959750687	0.0552509192	0.3984446080	0.1006693322	0.0026568007	0.0070305914	0.1331724330	0.0047184187	0.0540799548	0.1480018735
1	0.0836093314	0.0711049436	0.0075856924	0.0180400082	0.6780647539	0.0003352792	0.1055256934	0.0000297906	0.0231042649	0.0126002425
0	0.1473435152	0.4346685970	0.1942822019	0.0187433817	0.0119448770	0.0000000000	0.0061743425	0.0180535570	0.0048298644	0.1639596633
0	0.1213026854	0.4668593562	0.3443727846	0.0000000000	0.0000211080	0.0000090293	0.0002881334	0.0117275089	0.0082795408	0.0471398534
1	0.3398188883	0.0023379573	0.1406666811	0.0506858600	0.2889061395	0.0033111880	0.0000050632	0.1742682225	0.0000000000	0.0000000000
0	0.6618534028	0.0012988064	0.1474362047	0.0166758126	0.0987421668	0.0074008297	0.0501595889	0.0000890829	0.0149962013	0.0013479040
1	0.6576999213	0.0017519154	0.0106371852	0.0000136325	0.0001369749	0.0494469991	0.1574605675	0.0070195873	0.0398899380	0.0759432787
0	0.0055956697	0.0709945400	0.6691409477	0.0078492541	0.0184878815	0.1661833201	0.0551561135	0.0061432371	0.0000077206	0.0004413157
1	0.0239451693	0.6228204891	0.2126495294	0.0151038073	0.1118845258	0.0015432745	0.0011972864	0.0027332706	0.0000000000	0.0081226475
0	0.1236604766	0.4274094848	0.2693642360	0.0011539718	0.0527020936	0.0208565730	0.0564742516	0.0309058717	0.0093281734	0.0081448675
0	0.4882768533	0.3125870446	0.1925555688	0.0026409736	0.0017430139	0.0000000000	0.0004293885	0.0000000539	0.0002039229	0.0015631805
0	0.0002918660	0.7060962433	0.1611324076	0.0194243492	0.0440485284	0.0000000000	0.0524353872	0.0015579583	0.0000000580	0.0150132019
0	0.5885276300	0.1187247779	0.0432252198	0.0140595190	0.0706428087	0.0127177570	0.1446162149	0.0000000281	0.0074860447	0.0000000000
0	0.0085347108	0.0527579886	0.3208144992	0.0601457684	0.4069374635	0.0240156165	0.0143150304	0.0378493617	0.0085871322	0.0660424287
0	0.2665921056	0.0005429404	0.5612954139	0.0031835444	0.0063836612	0.0000026627	0.1453318908	0.0004994528	0.0000744039	0.0160939242
0	0.1913775934	0.2575866805	0.0244344224	0.0000000761	0.0512882550	0.2564871857	0.1232848593	0.0000000000	0.0462956257	0.0492453019
0	0.6363842410	0.2082695393	0.1344153291	0.0000002784	0.0003705343	0.0000000000	0.0000103533	0.0026177862	0.0000000020	0.0179319364
0	0.0514626506	0.1119915836	0.6660789626	0.0446211214	0.0018436692	0.0004198307	0.0824054034	0.0000000000	0.0005030641	0.0406737144
0	0.0055504371	0.1755683431	0.4152187292	0.0000183897	0.0000000006	0.0143638542	0.2209314825	0.1501271687	0.0182214949	0.0000001000
0	0.0382407049	0.0122352001	0.6442032280	0.0013843812	0.0517409800	0.0098914183	0.1007274079	0.0050460242	0.0084420459	0.1280886095
0	0.1399643417	0.0031955242	0.0414042067	0.0344308118	0.4549247702	0.0012443665	0.2290668543	0.0612616906	0.0002010564	0.0343063776
0	0.0129314860	0.0369164417	0.6313599691	0.0073569753	0.0270116085	0.0000000000	0.0171368290	0.0122657798	0.0000215441	0.2549993666
0	0.6268381032	0.1281899724	0.0407856667	0.0000000625	0.0149686173	0.0364734866	0.0234772724	0.0002087214	0.0499435023	0.0791145952
0	0.0100389278	0.5572978148	0.2110237373	0.0093547987	0.0556621876	0.0157052702	0.1405444553	0.0000192731	0.0000000076	0.0003535277
0	0.1703494766	0.0275027421	0.0717695893	0.0001537452	0.7166300463	0.0000000000	0.0000621059	0.0000000000	0.0135226626	0.0000096321
2	0.1283904603	0.1642931771	0.1592788559	0.0000306693	0.2644701351	0.0002949801	0.1403057960	0.0000000000	0.0003954808	0.1425404455
1	0.0623183696	0.3765308127	0.2228499916	0.0097218939	0.0057963669	0.0000000000	0.1333931547	0.0222158962	0.0000756787	0.1670978359
0	0.0117952062	0.0276333486	0.2030790918	0.0057434602	0.0118394247	0.2467517022	0.3231975606	0.0052229744	0.0000000000	0.1647372313
0	0.1347190479	0.0768980524	0.0071900670	0.0000001345	0.0796874641	0.0526020890	0.3097169998	0.0000000001	0.1692446297	0.1699415153
0	0.0858428493	0.0123783732	0.0766744345	0.5934605259	0.1257920377	0.0019314832	0.1036611099	0.0002589695	0.0000000000	0.0000002167
0	0.3410361411	0.0000000000	0.1468786178	0.0015931145	0.2517303649	0.0009893997	0.0479630046	0.0809470721	0.1108120989	0.0180501863
0	0.0093457583	0.0000286239	0.2596435435	0.0052291632	0.0162114770	0.0032481763	0.6716675604	0.0000086738	0.0000000000	0.0346170236
1	0.0101545979	0.0692795384	0.0056451544	0.0275271167	0.4326686868	0.0100353844	0.1507258270	0.0004416508	0.0000004148	0.2935216290
0	0.0169828441	0.0016174016	0.8663949462	0.0184387560	0.0373524008	0.0007648648	0.0000082181	0.0218210230	0.0086858683	0.0279336770
0	0.1755025533	0.2327829256	0.2593206855	0.0000000000	0.0431233193	0.0056294077	0.2800775251	0.0000000000	0.0019413030	0.0016222803
1	0.0000000002	0.1162811558	0.2272470533	0.0004286099	0.1337562093	0.0000006598	0.5140460082	0.0033463845	0.0000000000	0.0048939190
1	0.0001925331	0.8482735226	0.0074232136	0.0015661950	0.0017155812	0.0006824090	0.0671037085	0.0155781800	0.0032458914	0.0542187656
0	0.0531862663	0.0078235979	0.0407191288	0.0407962000	0.3306072720	0.0917138513	0.0791959581	0.0000000000	0.0203914541	0.3355662713
0	0.0065647632	0.2151988984	0.3783643928	0.0155300656	0.1475798021	0.0017579042	0.0019590755	0.1146691721	0.0005633997	0.1178125261
0	0.1035697209	0.3047483700	0.4579467311	0.0072093769	0.0000000000	0.0175932446	0.0268842491	0.0000942217	0.0032505763	0.0787035093
0	0.3114741274	0.0451279099	0.3215656146	0.0000000000	0.0081751042	0.0020325348	0.0133092639	0.0027125430	0.0017117566	0.2938911455
0	0.6756599676	0.0050364192	0.1081576411	0.0007150332	0.0100829829	0.0148726116	0.0000000396	0.0002290624	0.0665860311	0.1186602114
0	0.4846753825	0.1009628890	0.0051609382	0.0000015476	0.0340943834	0.0323106957	0.0794448995	0.2358932254	0.0216297683	0.0058262706
1	0.0275006257	0.0174382578	0.4397340362	0.3574870733	0.0437628025	0.0436350182	0.0002169294	0.0000065410	0.0000000000	0.0702187160
0	0.3367968841	0.2220445268	0.0584580717	0.0000046536	0.0418349731	0.0000015739	0.0009573253	0.0006454421	0.0064312055	0.3328253441
0	0.0021385182	0.0133219334	0.8526349321	0.0000000028	0.1180680155	0.0052517217	0.0038743985	0.0030283904	0.0009263564	0.0007557310
0	0.0703144644	0.7657715589	0.1110540637	0.0000000806	0.0224665840	0.0000000000	0.0000174493	0.0151161159	0.0012896260	0.0139700571
0	0.0095973917	0.1235365570	0.7107269672	0.0077570650	0.0111641130	0.0000003993	0.0231496335	0.0001022898	0.0138366113	0.1001289721
0	0.0277262226	0.0317670825	0.0167324637	0.0094156657	0.0000063796	0.0000004970	0.0546022059	0.0004406057	0.0247894971	0.8345193802
2	0.2050987543	0.1034904582	0.0419639718	0.0059043274	0.0077363025	0.0532030399	0.1680739861	0.1105959926	0.0141781480	0.2897550192
1	0.0394071111	0.0470446082	0.0000459206	0.0271338241	0.0017610403	0.7294395222	0.0881295745	0.0355506204	0.0314767511	0.0000110275
2	0.0859067376	0.2381628978	0.0000323654	0.1849144684	0.1892943718	0.0393905976	0.2187111710	0.0019500714	0.0024801071	0.0391572120
0	0.1398469702	0.6784195839	0.0252344687	0.0040252981	0.0192794766	0.1321595821	0.0010346203	0.0000000001	0.0000000000	0.0000000000
0	0.3014555601	0.0184381258	0.2387271695	0.0224927453	0.3515887536	0.0001511746	0.0670927480	0.0000000050	0.0000537178	0.0000000004
1	0.2161475029	0.0435659301	0.1580443292	0.0024296305	0.0412639258	0.0009252690	0.5049363462	0.0326625305	0.0000199899	0.0000045458
0	0.0515211395	0.2823076392	0.1918230645	0.0000242281	0.0050026068	0.0007873553	0.0226813133	0.0000360314	0.0096392901	0.4361773318
0	0.0270072589	0.0000000329	0.5890778084	0.0000014045	0.0171297809	0.0004859829	0.3111685233	0.0000000000	0.0403453354	0.0147838727
1	0.2439382742	0.0917528951	0.5144385294	0.0315556957	0.0248536348	0.0282810136	0.0226268025	0.0000333262	0.0425198266	0.0000000018
0	0.2793563942	0.4326421087	0.0000000151	0.0000000455	0.0318157121	0.0256374647	0.0037597134	0.0000000102	0.0014707435	0.2253177926
0	0.0139319697	0.3112799980	0.5542200227	0.0049009389	0.0021068193	0.0547718110	0.0136553207	0.0076995459	0.0374335579	0.0000000159
1	0.5327558443	0.0038708321	0.0068538216	0.0090968883	0.0000000000	0.0099294406	0.1415876079	0.0048643998	0.1344722198	0.1565689455
0	0.0113298701	0.0211631372	0.8451167027	0.0225194781	0.0075530451	0.0169603992	0.0753534898	0.0000000000	0.0000001164	0.0000037615
0	0.7228730176	0.0048382087	0.0100157822	0.2108192993	0.0000085509	0.0336580749	0.0159200105	0.0012509514	0.0000000000	0.0006161046
1	0.0105479808	0.1268451119	0.7547425125	0.0000027411	0.0012695648	0.0000000000	0.0210981910	0.0006395704	0.0521509179	0.0327034095
0	0.0226511953	0.0046577661	0.9003592436	0.0000009371	0.0012417502	0.0000001165	0.0451228994	0.0208593054	0.0000000000	0.0051067863
1	0.6438022950	0.0031222051	0.2206370618	0.0118860566	0.0189846719	0.0149205487	0.0380024265	0.0000000000	0.0309604881	0.0176842462
0	0.6263880812	0.0190492037	0.0957355034	0.0000077956	0.0000000000	0.0000032298	0.1862470266	0.0001004963	0.0000000000	0.0724686634
1	0.3775668744	0.0475054709	0.0333895150	0.0396504558	0.0198822338	0.0889329370	0.2417145662	0.0792842326	0.0434295933	0.0286441210
0	0.0978245346	0.7629582997	0.0395130923	0.0000084340	0.0000000000	0.0000616025	0.0130455246	0.0801593438	0.0049117257	0.0015174427
0	0.0093822167	0.0072876439	0.9465684387	0.0006245564	0.0002871533	0.0034469207	0.0295539364	0.0000090018	0.0027131846	0.0001269475
0	0.0095739805	0.0001525200	0.5436906716	0.0011126266	0.0438342396	0.0218421828	0.1719447521	0.0980979689	0.0000026974	0.1097483605
1	0.1670933769	0.0257995019	0.4269690608	0.1200951354	0.0445178392	0.1304946798	0.0550563469	0.0069919099	0.0001353693	0.0228467799
2	0.0699750449	0.3006007125	0.0018894889	0.0122958608	0.0001582126	0.0771404052	0.4980803366	0.0173135673	0.0000000001	0.0225463710
1	0.0489317440	0.0172654179	0.9233777305	0.0036836600	0.0000000000	0.0037314936	0.0024305773	0.0001833009	0.0000000000	0.0003960759
0	0.5123009882	0.0000374981	0.0558076860	0.0043653005	0.0941366645	0.0789710816	0.1257635939	0.0064362526	0.0016862436	0.1204946909
1	0.0262922460	0.4552824600	0.0011065300	0.0866612858	0.0909680361	0.0789955251	0.0001081471	0.0671566371	0.1934291328	0.0000000000
1	0.0750794157	0.0375240135	0.0168069583	0.0324178222	0.2967068225	0.2736430262	0.0591838739	0.2086380653	0.0000000024	0.0000000000
1	0.2839389027	0.0410357572	0.0000000002	0.0933936769	0.1023504846	0.0164551040	0.3257404196	0.0002687228	0.1368162777	0.0000006543
1	0.0044992741	0.0005127853	0.4180622527	0.0000947042	0.0006234484	0.4244814770	0.1477342424	0.0024747629	0.0000754552	0.0014415978
0	0.2594516165	0.1770417222	0.0904465273	0.0004483387	0.0960914088	0.2377331176	0.0024594148	0.0000725335	0.0144215409	0.1218337797
0	0.1054438310	0.1142537940	0.2596927652	0.0069169157	0.2063837854	0.0450622148	0.0003427117	0.0058298702	0.0014940914	0.2545800206
0	0.3728109791	0.5137976628	0.0000103199	0.0229043321	0.0000000000	0.0000000000	0.0712352993	0.0034610241	0.0000000000	0.0157803827
0	0.0368888958	0.5089344584	0.0772628686	0.0337569213	0.0009530757	0.0051010298	0.0836569288	0.0134068424	0.0161903287	0.2238486506
0	0.1123416887	0.0103989319	0.2721574247	0.0057904630	0.0000000000	0.1213667884	0.2456522496	0.0010885368	0.0224353159	0.2087686011
0	0.0137944469	0.0352576841	0.2036765070	0.0023162797	0.0044332637	0.0525029098	0.0642306983	0.1124871781	0.3996743016	0.1116267307
1	0.2180916096	0.3170025755	0.0429714490	0.0000000000	0.0000000000	0.0538944428	0.1735322661	0.1716694198	0.0161696541	0.0066685833
2	0.0030554957	0.3567960381	0.2274925679	0.0000000000	0.0393244330	0.1047710558	0.0039522026	0.0024376042	0.1036275644	0.1585430383
0	0.0968419185	0.3021385583	0.5032309390	0.0000565886	0.0052655039	0.0000000000	0.0690580308	0.0227996852	0.0001909154	0.0004178604
0	0.8415502631	0.0001432620	0.0796289316	0.0418304200	0.0054303787	0.0000000000	0.0034480133	0.0000059199	0.0278606992	0.0001021124
1	0.0679413090	0.2238485866	0.0000008085	0.0021137791	0.2506570771	0.3155035676	0.0924105398	0.0066864128	0.0063852763	0.0344526430
1	0.1177022488	0.0003038108	0.4685829390	0.0120622685	0.1302806527	0.0677167470	0.1952668844	0.0062328927	0.0000000000	0.0018515560
0	0.4366172607	0.3028358776	0.1228819855	0.0000816878	0.0042430414	0.0000000000	0.0195508996	0.0000000000	0.0207594944	0.0930297530
0	0.0005591752	0.0159850939	0.3052493068	0.0000111954	0.0686415348	0.0001948580	0.5284086254	0.0003415879	0.0000075182	0.0806011043
0	0.1281218010	0.3328483961	0.1075356907	0.0134991382	0.0452088936	0.0000006057	0.0400959895	0.0335832152	0.0002558963	0.2988503735
0	0.0078554519	0.6441617346	0.0133502673	0.0534613670	0.0575969516	0.1478008729	0.0626993478	0.0063545720	0.0001069494	0.0066124856
0	0.0185402810	0.7055134254	0.0000436086	0.0000000000	0.0000002550	0.1438292135	0.0742410820	0.0057034452	0.0503772517	0.0017514376
0	0.1254326138	0.0849516474	0.0186945792	0.4657803188	0.1466370620	0.1131437567	0.0001794709	0.0000139260	0.0077610474	0.0374055779
1	0.0219547637	0.0000001125	0.4947638879	0.0000353022	0.1479525293	0.0000012239	0.0140792148	0.2898198668	0.0312824384	0.0001106605
0	0.3177954268	0.0939528399	0.1942890280	0.0048769087	0.0002388071	0.0232923050	0.1921668418	0.0082629948	0.0084380654	0.1566867827
0	0.0139997646	0.2600343230	0.2344186429	0.0962817396	0.0002319203	0.0644179988	0.2650613615	0.0000000022	0.0053288762	0.0602253709
1	0.0110378871	0.2498023210	0.2161560240	0.0025167996	0.0063682653	0.0681276108	0.3455270028	0.0334428680	0.0000000000	0.0670212214
0	0.1338587474	0.4115749705	0.1578425539	0.0012393458	0.0428465896	0.1352709311	0.0884793906	0.0233977838	0.0000154262	0.0054742611
0	0.0212638418	0.2291878176	0.2011617895	0.0773668472	0.1394618016	0.0047429488	0.2710996605	0.0000000000	0.0001409518	0.0555743413
0	0.0316969561	0.0893193038	0.0252136246	0.0000321968	0.1006602392	0.0573564044	0.0456941723	0.0239460887	0.0061165255	0.6199644886
0	0.0064208365	0.0013135930	0.4484942025	0.0000751588	0.0009607640	0.0763093776	0.1093190690	0.0021433622	0.0149769401	0.3399866963
0	0.1553066919	0.0688530217	0.1585094685	0.0255632874	0.0153484594	0.0000000000	0.0000000000	0.0001627406	0.0000001328	0.5762561977
0	0.4603516782	0.0315142377	0.1616899994	0.0949542506	0.1961424616	0.0016669178	0.0511233750	0.0024835194	0.0000200724	0.0000534880
0	0.1675138499	0.0743823222	0.3858034710	0.0012726806	0.0133964418	0.0193577327	0.1610564255	0.0008751637	0.1342409493	0.0421009633
0	0.0503455725	0.3606763701	0.5558221136	0.0005393869	0.0000010049	0.0000000000	0.0223350481	0.0002270907	0.0000000000	0.0100534131
0	0.0492029242	0.2636165539	0.3355329496	0.0000002240	0.0127640540	0.0000000000	0.0010974145	0.0009547117	0.0000000000	0.3368311681
1	0.0728746792	0.1691750276	0.4503257311	0.0119100434	0.0123808130	0.0046457889	0.0018279744	0.0000000000	0.0000000000	0.2768599423
0	0.2656343426	0.0387783709	0.0148637030	0.0372811672	0.0362580680	0.0000001405	0.4394825846	0.0000000300	0.1586623375	0.0090392558
0	0.2177425628	0.0729270610	0.5119365881	0.0274616067	0.0000152667	0.0000000000	0.1684929845	0.0008799472	0.0000186851	0.0005252978
1	0.0528026824	0.4610894012	0.2709002676	0.0000136596	0.0034327243	0.0207306304	0.0578609836	0.0000000010	0.0000000012	0.1331696488
1	0.0325996125	0.4463100192	0.4643254736	0.0184658065	0.0233527938	0.0035639006	0.0002768022	0.0030987136	0.0046875266	0.0033193514
0	0.1644910371	0.6900603644	0.0116155680	0.0062579554	0.0535529124	0.0073623560	0.0014318199	0.0075863949	0.0108321309	0.0468094608
0	0.1960594753	0.3546505766	0.3585580318	0.0048909172	0.0066944324	0.0106185071	0.0004032456	0.0063629772	0.0100723288	0.0516895081
1	0.0003380033	0.5872861082	0.1818828254	0.0101510362	0.0447646086	0.0211804466	0.1169117947	0.0045032838	0.0044326705	0.0285492227
2	0.0588380838	0.2640852981	0.0941898026	0.0297080953	0.0004537959	0.0000000000	0.1813827293	0.2846635514	0.0000000662	0.0866785773
0	0.3720468582	0.0722631244	0.0000001355	0.0000002049	0.4322717617	0.0000793586	0.0596805215	0.0383219809	0.0073055975	0.0180304569
1	0.0306965170	0.1160419246	0.7971798421	0.0000999303	0.0000017069	0.0000000681	0.0387616455	0.0079665775	0.0040201918	0.0052315962
0	0.0894136604	0.0587242330	0.1136868596	0.0053360052	0.0007201274	0.0892792106	0.2894390067	0.0509159792	0.0104878213	0.2919970966
2	0.2841968089	0.1282920595	0.0881077460	0.0652155902	0.0017143925	0.3451411508	0.0674993122	0.0000153772	0.0033836912	0.0164338716
1	0.0989583738	0.0318109197	0.0223131192	0.0320175617	0.5877385129	0.1140735512	0.0537685069	0.0077104544	0.0002566163	0.0513523838
1	0.0092376173	0.5420745542	0.2645425574	0.0000000000	0.0000000635	0.0829851368	0.0460046485	0.0551332119	0.0000000391	0.0000221714
0	0.0755764079	0.0706630530	0.0588679751	0.3816132635	0.0000000046	0.2775259165	0.0322168649	0.0502224449	0.0015727881	0.0517412815
2	0.4729488717	0.1197495714	0.1467407430	0.0108939785	0.0450919566	0.0025723176	0.0761213403	0.0000000000	0.0194707202	0.1064105008
0	0.2971050102	0.0081561964	0.1632018371	0.0216984650	0.4793957828	0.0000042247	0.0002710285	0.0019441941	0.0268453572	0.0013779041
1	0.0463131675	0.0276441475	0.8577212431	0.0039235217	0.0029783463	0.0000000000	0.0029207786	0.0002018031	0.0271950615	0.0311019307
