1	0.0000000000	0.0320463405	0.0000011240	0.7737337650	0.0002065888	0.0510665708	0.0003025418	0.0000000000	0.1258667414	0.0167763278
0	0.1682038538	0.0768535743	0.0002976097	0.3806716585	0.0000428395	0.3364718665	0.0340517166	0.0000072045	0.0033867788	0.0000128978
0	0.0001626873	0.2080018904	0.2528060640	0.0245021163	0.0000000002	0.0091003262	0.0650900137	0.0002632022	0.3852142060	0.0548594938
0	0.0013390421	0.3591030140	0.0076148093	0.1003222967	0.0544437829	0.4183475647	0.0015000003	0.0069763392	0.0044665761	0.0458865746
0	0.0000970204	0.0000011052	0.0253572110	0.0037793474	0.2837045699	0.0981189518	0.0393247916	0.0154174285	0.0018188152	0.5323807589
1	0.0308280799	0.0148933846	0.1140008206	0.0165334790	0.2001936786	0.2018555927	0.2473163607	0.1190433572	0.0009472145	0.0543880322
1	0.0005619345	0.3833923325	0.0000000000	0.3692107443	0.1887076133	0.0228292422	0.0280916561	0.0000000157	0.0063815123	0.0008249490
0	0.0333291484	0.0060180915	0.0000052210	0.0232026702	0.0098242655	0.0182577714	0.0731946465	0.0290434249	0.6040746709	0.2030500897
0	0.7586760295	0.0250261355	0.0184249717	0.0486444237	0.0091542080	0.0000793470	0.0303846869	0.0001030119	0.0472855976	0.0622215882
0	0.0000000039	0.1765006887	0.0000206011	0.6388155524	0.0000002839	0.1584602005	0.0000025313	0.0000840010	0.0258751716	0.0002409655
0	0.0144059885	0.3499676513	0.0258883678	0.0036065007	0.0088922965	0.1841730371	0.0992464580	0.0740692334	0.2308833747	0.0088670920
0	0.0007892707	0.6534019059	0.0002530931	0.0243772675	0.0457258614	0.0767835238	0.0295843748	0.0022561058	0.1654631016	0.0013654954
0	0.0020605652	0.0325148758	0.0000000069	0.0048957598	0.0003341774	0.9333236483	0.0000000000	0.0049455914	0.0000019942	0.0219233810
1	0.0068149872	0.0062940394	0.0566986568	0.0000000000	0.0000000000	0.0950664275	0.0383526714	0.0116011824	0.0053386555	0.7798333798
2	0.0274761949	0.4325199653	0.0000817292	0.0126699021	0.0115217115	0.4136506041	0.0000033927	0.0691434011	0.0142699462	0.0186631529
0	0.0366842852	0.0067921342	0.0129015118	0.0316191999	0.0000000511	0.7914282725	0.0030961422	0.1032044706	0.0118605936	0.0024133389
1	0.0079039605	0.0005169413	0.0194010831	0.0068300699	0.3688904098	0.0000000007	0.1384202885	0.2983363859	0.0191511001	0.1405497602
0	0.0000170985	0.0041017691	0.7453643587	0.0515919391	0.0087487407	0.1131389440	0.0015563660	0.0004976975	0.0659783828	0.0090047035
0	0.0133927968	0.0228982976	0.2418221012	0.2749891672	0.0010211072	0.0570113649	0.0365590547	0.3146529134	0.0375903160	0.0000628810
0	0.0003691604	0.0000000214	0.6188051459	0.0983181972	0.0001050925	0.0000647951	0.0000000000	0.0092993593	0.0000017011	0.2730365270
0	0.0000219889	0.0011896616	0.3858571518	0.0736771426	0.4255676527	0.0001992906	0.0022044190	0.0616956047	0.0472930987	0.0022939893
2	0.0572820585	0.0496204564	0.0266176303	0.0584866810	0.0670154705	0.0129093952	0.5162163614	0.0000147018	0.0984837935	0.1133534514
0	0.3092353123	0.0999124394	0.0019755523	0.1114698917	0.0002027300	0.2494092336	0.1194569145	0.0489525220	0.0000000409	0.0593853633
2	0.0297010080	0.7005864091	0.1790983746	0.0167170304	0.0098471745	0.0129040938	0.0005856532	0.0081267259	0.0424303240	0.0000032067
0	0.0000000000	0.3590172405	0.0217797140	0.0643656330	0.1277635139	0.0006445640	0.0615608554	0.0437046909	0.0000003916	0.3211633967
1	0.0000466764	0.4451442251	0.0149265031	0.0581721047	0.2202358475	0.0008521169	0.1977718264	0.0000000000	0.0000000000	0.0628506998
0	0.0029913347	0.3565300519	0.1632397861	0.0000000292	0.0554232502	0.0000039368	0.0016057808	0.0342109469	0.3667929204	0.0192019629
0	0.0058226375	0.3510887116	0.0000000000	0.3128743655	0.0000155690	0.3093129464	0.0026712402	0.0000000000	0.0000000000	0.0182145298
1	0.0000010093	0.0353554658	0.0093439934	0.0532609500	0.0509173285	0.0060964981	0.1435503525	0.1571951548	0.0294273594	0.5148518882
1	0.3651067669	0.2412060705	0.0028469140	0.3522090541	0.0050700287	0.0000004119	0.0049677436	0.0124404631	0.0159826030	0.0001699442
1	0.0492328628	0.1866632609	0.0228266927	0.0000000000	0.0637914509	0.3750797008	0.0428368959	0.0405807350	0.1363061281	0.0826822729
0	0.0000600990	0.0008643872	0.2081642854	0.0000000005	0.0009313593	0.0560960187	0.0000000000	0.1331882807	0.5346207466	0.0660748228
0	0.0896680488	0.0000000000	0.0006242918	0.4738091716	0.1361931776	0.0000000000	0.0000000032	0.0000000003	0.0004934152	0.2992118914
0	0.0313473602	0.4814869925	0.1899035202	0.0479377368	0.0308478241	0.0207286738	0.0242995508	0.1150274362	0.0000005281	0.0584203773
0	0.5011689295	0.1001510602	0.0317292646	0.0605778507	0.0024838013	0.2392341709	0.0000013004	0.0317346909	0.0000000000	0.0329189315
0	0.0579890822	0.0035746346	0.0106009281	0.0135680659	0.0248109405	0.0892089021	0.2867427547	0.0007465781	0.0026665425	0.5100915711
0	0.0993192215	0.0158306272	0.0243556717	0.3206420867	0.0042361919	0.0163051448	0.0099625045	0.0000792179	0.4165951980	0.0926741358
0	0.0023354001	0.1054711781	0.1030558007	0.0000413859	0.0014194112	0.6543398614	0.0022762126	0.0522379873	0.0307433324	0.0480794304
0	0.0000091610	0.9767198319	0.0054185378	0.0066891994	0.0015866382	0.0083520511	0.0000003621	0.0012240009	0.0000002176	0.0000000001
2	0.0017316815	0.0087445443	0.1748931850	0.5004651965	0.0013700029	0.2092411213	0.0000000001	0.0390769336	0.0642386815	0.0002386532
0	0.0000004570	0.0000000099	0.0000000000	0.3933962991	0.0049089193	0.0016609688	0.0102136583	0.0124283595	0.0275271397	0.5498641884
0	0.0013812593	0.0117848384	0.0000000016	0.8419744423	0.0000000000	0.0416966662	0.0072323367	0.0000000015	0.0002071943	0.0957232597
0	0.0018480925	0.1444461145	0.0011097465	0.6747555312	0.0413869348	0.0737504897	0.0000263996	0.0006520372	0.0000000401	0.0620246141
1	0.0312478756	0.2550906787	0.0000760291	0.2523070446	0.2335321989	0.0274466553	0.0005066453	0.0000000000	0.1566497638	0.0431431086
0	0.0724439908	0.3964881293	0.3140921457	0.0041599391	0.0000000171	0.1916527391	0.0090814557	0.0104713535	0.0004926608	0.0011175688
1	0.0000381928	0.6672670690	0.0034808438	0.0401198387	0.0000343502	0.0173681069	0.0000005410	0.0622553769	0.1753955781	0.0340401027
0	0.0000004027	0.0015984817	0.0077733515	0.0001407121	0.0031558510	0.0005931767	0.0000100414	0.0001001594	0.9181459425	0.0684818809
0	0.1519414530	0.3028543927	0.0069673087	0.0539390763	0.0237859097	0.0189240388	0.3207884482	0.0900618526	0.0197236665	0.0110138536
0	0.0062800744	0.0115224189	0.0040508079	0.8221271593	0.0195561193	0.0881422221	0.0000215739	0.0043431266	0.0010095167	0.0429469808
1	0.0476989553	0.0000044691	0.0333039058	0.0051905077	0.0000000105	0.1635764718	0.0000495263	0.3520077056	0.3592416502	0.0389267977
2	0.0669093493	0.0686198863	0.2230668186	0.0000194263	0.0000021212	0.3760694449	0.0080282944	0.0002051579	0.0116792770	0.2454002240
0	0.0246468820	0.1654887297	0.0189748877	0.5568966836	0.0000733920	0.0124303253	0.0141312455	0.0000220490	0.0083888863	0.1989469188
1	0.0103325916	0.0130312326	0.0062842304	0.9018080739	0.0000418332	0.0485160904	0.0112691205	0.0000000000	0.0029482468	0.0057685806
0	0.0318516428	0.0177062816	0.0000000000	0.5590049644	0.0422175361	0.2173602761	0.0083372075	0.0041068514	0.0603488320	0.0590664081
0	0.0374552169	0.0448353716	0.0362873201	0.0357246848	0.0108042047	0.6832344494	0.0000118748	0.1236885504	0.0000000011	0.0279583263
1	0.0519163823	0.1042935302	0.4761955596	0.0048000343	0.0000000838	0.1037752123	0.0406168951	0.1461850600	0.0000000000	0.0722172424
0	0.1780166165	0.0002631185	0.0001882619	0.0000000323	0.0000572756	0.0294783198	0.0001673278	0.4682746857	0.2381990548	0.0853553071
1	0.0000000000	0.0451290117	0.0310113919	0.5210779186	0.0000000000	0.3703645048	0.0020226449	0.0280658563	0.0000413114	0.0022873604
0	0.0000057753	0.3265940742	0.0032738289	0.1096270695	0.0966167213	0.0000000000	0.0048447196	0.1053657703	0.0006176793	0.3530543616
0	0.0015704504	0.0136327200	0.0914039237	0.0749383164	0.0000016264	0.0924525548	0.0000000000	0.0073795692	0.7059850752	0.0126357637
0	0.0000790917	0.0102540282	0.2686750025	0.0000000012	0.0378124964	0.0856259904	0.0000000000	0.0785528879	0.0716467934	0.4473537084
0	0.0083925860	0.1179009379	0.0671000014	0.4953321070	0.0000000825	0.0841030746	0.0021144823	0.0000001349	0.0034526008	0.2216039926
1	0.1548278898	0.0006948599	0.6367548679	0.0886941531	0.0460801120	0.0002622640	0.0000000000	0.0186601074	0.0306399372	0.0233858088
0	0.0015162170	0.0000000000	0.8470592751	0.0009829864	0.1081873105	0.0000113449	0.0000362518	0.0266059009	0.0012109914	0.0143897221
1	0.0000196350	0.0521810867	0.0000000000	0.6039646898	0.0021784801	0.2988237275	0.0001709269	0.0000000000	0.0405457916	0.0021156621
1	0.0000061833	0.3117771362	0.0001396615	0.5071515403	0.0055881551	0.0794028546	0.0379890600	0.0008898254	0.0000004839	0.0570550997
0	0.0000000000	0.0794267892	0.0000000145	0.5930736128	0.0000001177	0.0990908879	0.0609057930	0.1130218447	0.0000000000	0.0544809403
0	0.0094496278	0.0276725896	0.0000005535	0.0663297300	0.0000035397	0.7062241915	0.0010273038	0.0604719546	0.1218527665	0.0069677430
0	0.0002062441	0.1044309422	0.0465917658	0.3477746897	0.0000015248	0.1350280103	0.0953862485	0.0000088455	0.2637049189	0.0068668101
0	0.0002451496	0.1139826222	0.0005460947	0.1587252007	0.0000841854	0.7091772716	0.0022997167	0.0000000000	0.0000015020	0.0149382570
0	0.0006887575	0.6278666765	0.0042579910	0.0000000000	0.0039451048	0.0253169026	0.1524829941	0.0369860643	0.0314219452	0.1170335639
0	0.0000635664	0.0242268952	0.0000223095	0.8311821541	0.0367591945	0.1035724374	0.0000001956	0.0000000706	0.0041525066	0.0000206700
0	0.0000000000	0.1125379121	0.0017222405	0.0155763481	0.0030766856	0.8438089027	0.0219132947	0.0001636154	0.0009718093	0.0002291917
1	0.0270453176	0.6101209189	0.0000214238	0.0986791461	0.0069307291	0.0372496766	0.0000000000	0.0585189184	0.0003669178	0.1610669516
1	0.0328816720	0.5652738955	0.0064863438	0.1663559902	0.0000000000	0.0687912427	0.0023168083	0.0175897468	0.1352223645	0.0050819362
0	0.2499995573	0.0330744440	0.0860005935	0.0366348945	0.0030920961	0.0000000000	0.0381303972	0.4321314881	0.1001563694	0.0207801598
0	0.0000003246	0.0441195761	0.0032678098	0.8626012677	0.0071451033	0.0279942568	0.0000000000	0.0017856913	0.0530856878	0.0000002827
1	0.0015399130	0.1439782040	0.0000000000	0.6976442279	0.0013474758	0.0026108565	0.0866479471	0.0000000005	0.0195379780	0.0466933972
1	0.0137070842	0.1778668173	0.1089042486	0.0000244124	0.5436893828	0.0021232782	0.0998400589	0.0004864297	0.0533582878	0.0000000000
0	0.0723208377	0.3173082363	0.0493012732	0.0117402138	0.0525128943	0.4613537548	0.0000882969	0.0133479368	0.0103898633	0.0116366929
2	0.1966547330	0.0762121138	0.4039418519	0.0002564415	0.0270049154	0.0154327517	0.0491691823	0.0309637960	0.1880647088	0.0122995056
1	0.0006734663	0.0688069419	0.0000000000	0.1561802692	0.0132189705	0.0394119895	0.0733743846	0.0000000000	0.0123580612	0.6359759169
0	0.0383765525	0.0309326159	0.0394971815	0.0016167521	0.0137080488	0.0102261215	0.0065186025	0.0000178145	0.6383862655	0.2207200452
0	0.1574709756	0.0342442093	0.0850545819	0.3386199154	0.0000016668	0.3383269690	0.0452033334	0.0000000000	0.0001998003	0.0008785483
2	0.0000000575	0.1431954529	0.0000135413	0.0441430633	0.0207854879	0.4278915578	0.1389778526	0.0075040740	0.0518508239	0.1656380889
1	0.0787697805	0.0444692717	0.0750308286	0.2537327108	0.2243319623	0.0866421374	0.0011973806	0.0000000000	0.0633768786	0.1724490495
0	0.0000500627	0.0003644037	0.4251275851	0.0213856330	0.0011408617	0.0360199582	0.0000654916	0.2113864427	0.0045133082	0.2999462532
1	0.0006962734	0.1279113001	0.0004235511	0.4828427592	0.0000000000	0.0208074083	0.0587213029	0.1948757045	0.0322507401	0.0814709606
0	0.1043751870	0.0214330003	0.4092413780	0.0368714775	0.2227351676	0.1316088449	0.0000000000	0.0366646515	0.0196893722	0.0173809209
0	0.0000000000	0.1603185294	0.6558264631	0.0136351462	0.0058314533	0.0000000000	0.0979259685	0.0011701667	0.0652721595	0.0000201132
0	0.0000234270	0.1088767702	0.0000000000	0.8475893439	0.0012377856	0.0370166916	0.0000001566	0.0046602923	0.0005955327	0.0000000000
0	0.0021463072	0.6425639136	0.0473830303	0.0087645978	0.0023291271	0.2669376835	0.0267861392	0.0008218443	0.0019843263	0.0002830307
0	0.0000002351	0.0321546653	0.0000000000	0.8303902357	0.0488470254	0.0763114646	0.0002605967	0.0000000000	0.0120349803	0.0000007969
0	0.0000661823	0.0716284394	0.4551461049	0.0000255536	0.0000000053	0.0360945527	0.0003740072	0.4086510807	0.0277005485	0.0003135255
1	0.0654614909	0.0670192154	0.0150756927	0.1032553974	0.0130017651	0.1954143012	0.0252330097	0.4606783497	0.0251013333	0.0297594446
1	0.0000000000	0.8528860707	0.0042591679	0.0042393388	0.0701721709	0.0139194284	0.0001162421	0.0000543916	0.0000028327	0.0543503570
0	0.0044031663	0.0305843359	0.0001946802	0.4789466354	0.2209939062	0.0763953124	0.1229656606	0.0026751963	0.0000002389	0.0628408677
0	0.0299040735	0.1084505895	0.0130879406	0.0000000000	0.2060750457	0.0020569579	0.0224881946	0.0048773956	0.0591047865	0.5539550161
0	0.0121960265	0.0343618631	0.0000555375	0.2117313604	0.0000000000	0.0766547815	0.0000000123	0.0189838648	0.0155337710	0.6304827830
0	0.0386199697	0.0108119348	0.0007541597	0.0184253280	0.0167773173	0.2853977898	0.0314099499	0.2456124994	0.3060181492	0.0461729021
0	0.0000000000	0.3168125209	0.0158287600	0.0217202387	0.4892924833	0.0022138954	0.0000151156	0.0346827293	0.0000043704	0.1194298864
0	0.0177527834	0.3114407955	0.2002532614	0.0000065676	0.0723165269	0.0225631563	0.0367290376	0.2598353773	0.0257131384	0.0533893555
0	0.0000000167	0.1340928100	0.0000295757	0.0042265316	0.0662211372	0.6736326562	0.0540092826	0.0000000000	0.0210036791	0.0467843108
0	0.0846469525	0.0000009075	0.0436558602	0.0110059415	0.0100312487	0.1524235049	0.0012651540	0.6953722884	0.0007229392	0.0008752029
0	0.0000266782	0.0783624357	0.0772230005	0.3944348103	0.0000358406	0.0193763742	0.2810940015	0.0000188469	0.0377454106	0.1116826016
0	0.0335221561	0.1146283922	0.5299726218	0.0920196879	0.0063709616	0.0068113344	0.0945343126	0.0024788947	0.0423932662	0.0772683726
1	0.0152552864	0.2394872534	0.0021118526	0.1453609491	0.0000000005	0.0106095001	0.0000000000	0.0121030961	0.5606463482	0.0144257135
0	0.0301115395	0.0305901130	0.2511980132	0.3373910858	0.1587017476	0.0428283305	0.0533120660	0.0035122208	0.0545306441	0.0378242396
1	0.0106826351	0.0300719425	0.1201753765	0.0244159695	0.0786734638	0.1698105899	0.0000490208	0.2193275208	0.3305710053	0.0162224757
1	0.1530254858	0.0155866160	0.1581451678	0.0679225672	0.2135049860	0.0022410151	0.2178115752	0.0036955060	0.1095771076	0.0584899733
0	0.0579469118	0.2009538882	0.3751785589	0.0679079769	0.0001238019	0.0583057841	0.0008973976	0.1099269564	0.0974672041	0.0312915202
0	0.0059114071	0.0000039846	0.7302995971	0.0860075076	0.0002048089	0.0000000168	0.0007388371	0.1735283119	0.0000000000	0.0033055290
1	0.0135203064	0.4948150278	0.0952114497	0.0035069580	0.0038497897	0.0771769245	0.0134878028	0.0339203742	0.1998440195	0.0646673474
1	0.0000611059	0.0259232686	0.0019189278	0.8941391799	0.0000833383	0.0173812236	0.0546955781	0.0000001052	0.0000000000	0.0057972725
0	0.2554571018	0.0224667058	0.0704201748	0.0000000000	0.2254179711	0.0196341127	0.0580099647	0.1374620502	0.0848090795	0.1263228393
1	0.0000040231	0.7729573195	0.0156595159	0.0268265211	0.0000000000	0.0204876253	0.0151309444	0.0820433424	0.0547267433	0.0121639649
0	0.0052372271	0.0359666184	0.4956245972	0.0000000000	0.0000044634	0.0163334966	0.2435574654	0.0121859326	0.1799863193	0.0111038800
1	0.2829987304	0.0345597727	0.0000000000	0.0000000238	0.0000000014	0.6325660779	0.0000000000	0.0000000082	0.0342158150	0.0156595706
0	0.0309240541	0.4477499623	0.0472156197	0.1768791441	0.0026254852	0.0011079239	0.0018762487	0.0033234020	0.2755378633	0.0127602967
0	0.0171159125	0.3007520979	0.0008891160	0.1517713463	0.0973589461	0.4210828680	0.0000093834	0.0108799699	0.0000000000	0.0001403600
1	0.0250098804	0.2619552295	0.2842689754	0.0061611552	0.0029714890	0.0165868088	0.0236504923	0.1159328090	0.1867553378	0.0767078225
0	0.1546801905	0.0097418856	0.3385351950	0.0180737006	0.1129428034	0.0000037222	0.0000406817	0.0398449568	0.0629158924	0.2632209718
0	0.0642441225	0.4439635771	0.0472772205	0.0054656085	0.0001407281	0.0000943837	0.0000000009	0.0031453626	0.0439117637	0.3917572324
1	0.0325587434	0.0027066393	0.0418119326	0.4634172311	0.0000046949	0.4197599914	0.0395572514	0.0000000000	0.0000677248	0.0001157910
1	0.0000013913	0.0000134740	0.2567191779	0.0453133460	0.0047053804	0.0000000034	0.0339192338	0.3559243769	0.2989834358	0.0044201805
1	0.1230047102	0.0537182490	0.0023398459	0.7504933831	0.0003471988	0.0607450014	0.0078603814	0.0000093370	0.0014781013	0.0000037920
0	0.0003258306	0.0380515428	0.3765940142	0.0636567460	0.0188818628	0.1049321027	0.3328811313	0.0000000874	0.0626889250	0.0019877572
1	0.0000054704	0.0114601454	0.0339355542	0.0012683063	0.0505290857	0.0002785244	0.0007846077	0.0000000001	0.1560312729	0.7457070330
0	0.0112176784	0.0016605206	0.0013221376	0.1620323103	0.0000000079	0.0037230357	0.4500357002	0.0000085104	0.3569206480	0.0130794510
0	0.1028974760	0.2678956095	0.4285260369	0.0118364661	0.0000000683	0.0000000000	0.0000020203	0.1859514700	0.0003040342	0.0025868188
0	0.0000000214	0.3132362321	0.0090216901	0.0379661768	0.0035309848	0.0293005865	0.3870539582	0.0000000009	0.1332577294	0.0866326198
0	0.2215387678	0.5692771605	0.0273704582	0.0000000000	0.0027471828	0.0582889851	0.0000000000	0.0678922841	0.0144162266	0.0384689349
0	0.0001981723	0.6604308707	0.0650812430	0.2192131881	0.0242326003	0.0000000468	0.0010536145	0.0016644770	0.0252859578	0.0028398296
0	0.0295151151	0.2370057357	0.0141458636	0.5915533495	0.0033688622	0.0605198231	0.0000000076	0.0011879802	0.0596076508	0.0030956123
0	0.0000000004	0.0000000000	0.0000201627	0.1693535233	0.1070229593	0.0262059473	0.0087479055	0.0423452364	0.6384133560	0.0078909091
0	0.0514590390	0.0986070004	0.0003226206	0.5357300767	0.0000000000	0.0231670774	0.0054828170	0.0021640382	0.2666109328	0.0164563978
0	0.0000006670	0.0553713686	0.0150254894	0.3945578962	0.0000000000	0.1243866207	0.1885079527	0.0000000000	0.1771858406	0.0449641649
0	0.1867090607	0.2865752675	0.0174475342	0.0401105349	0.0005401920	0.0000000000	0.0012477302	0.1717797113	0.0145801767	0.2810097925
0	0.0057228680	0.0283649051	0.0116838954	0.3571860158	0.1515653563	0.1155130004	0.0000000000	0.0000002609	0.2335682120	0.0963954861
1	0.0513359260	0.3811459990	0.0005125133	0.0000000000	0.3581058157	0.0038241801	0.0002797975	0.0122985039	0.1803205097	0.0121767548
0	0.0174283342	0.0809456730	0.0333789488	0.7414183785	0.0113787794	0.0886581505	0.0000988986	0.0073867095	0.0193061275	0.0000000000
1	0.0965510549	0.0427380010	0.0026283434	0.0000000000	0.0353938121	0.0689636894	0.0000000000	0.0000063051	0.0016634855	0.7520553086
1	0.0000000000	0.2117467953	0.0987577614	0.0816041990	0.0000000000	0.1818501545	0.0100260590	0.1290544878	0.0100862822	0.2768742606
0	0.0006127924	0.0127531801	0.3231638300	0.0000000000	0.0000322494	0.2235440635	0.0012991498	0.0012148424	0.2220291398	0.2153507526
0	0.0000691343	0.0001655320	0.0007489309	0.0777794056	0.0458633473	0.0305434296	0.0001591675	0.0000000119	0.1477637043	0.6969073366
1	0.0000062514	0.0977200011	0.0004264631	0.0173228634	0.0861335861	0.1914095290	0.0000843592	0.0218467373	0.0848308534	0.5002193561
1	0.1572337680	0.3172088184	0.1017772756	0.0284681853	0.0214525083	0.1613728320	0.1833611486	0.0058655632	0.0112125095	0.0120473911
2	0.0000013876	0.1320772799	0.0570355199	0.0003644520	0.0357126383	0.0000918200	0.0020939132	0.6117663663	0.1608301958	0.0000264270
0	0.0949735758	0.3749294591	0.2554581359	0.0000005490	0.0719559297	0.0023405097	0.0099756757	0.0360717043	0.1539307031	0.0003637577
1	0.0006905404	0.0083124018	0.0000000000	0.0630915205	0.0806468392	0.1438478866	0.1545102842	0.0115649968	0.0005261940	0.5368093365
1	0.0001520459	0.0079747984	0.0014236532	0.5296918927	0.0296343961	0.0659798066	0.1778774151	0.0000000000	0.1347091431	0.0525568488
1	0.0206703390	0.0020448572	0.5390808448	0.0059169035	0.0000000000	0.0698482703	0.0000826650	0.0013595450	0.0005627521	0.3604338231
0	0.1192156231	0.1947050203	0.2797291533	0.0000000001	0.0236081153	0.0422167134	0.0000000009	0.1946161589	0.0176708811	0.1282383336
1	0.0074329355	0.0693458639	0.0303538671	0.4176128910	0.0225589114	0.1258275964	0.0532011456	0.0539265083	0.0030029166	0.2167373642
0	0.0016906078	0.5947309391	0.0122118345	0.0062569747	0.0112257450	0.0493517641	0.0065721468	0.0496346419	0.0001462170	0.2681791291
0	0.0130431871	0.0790606237	0.0795184754	0.0219125276	0.1573022580	0.0024687930	0.4874255943	0.1003924165	0.0029834090	0.0558927155
0	0.0918914833	0.0341619186	0.0001326341	0.1351024543	0.0504965421	0.4270527241	0.1679999853	0.0098812439	0.0831980671	0.0000829471
1	0.0134868743	0.1420901932	0.0870890826	0.1409209592	0.0311097566	0.0000002051	0.0013101876	0.0015628462	0.5776067263	0.0048231690
0	0.0011816344	0.0074991766	0.1566497099	0.0000653864	0.3832493472	0.3012333116	0.1302177807	0.0003314036	0.0000602753	0.0195119741
1	0.1241634141	0.0657008261	0.5681935702	0.0016133861	0.0001147447	0.0003883916	0.0093582220	0.0997541541	0.1305470282	0.0001662629
1	0.1097736229	0.0283702064	0.0658315312	0.0000754097	0.0048800557	0.2384643082	0.3062017697	0.2019063002	0.0000087186	0.0444880774
2	0.0080869125	0.1945090840	0.4848865165	0.0150490883	0.1210050965	0.0570736314	0.0000219838	0.0617525789	0.0265555173	0.0310595909
0	0.3468794039	0.2993473311	0.2195075383	0.0382010083	0.0000069953	0.0000000000	0.0000011991	0.0654675053	0.0305890186	0.0000000000
0	0.0000000000	0.0406818644	0.0418659870	0.2171021109	0.0002586484	0.1566784847	0.4992695243	0.0212909050	0.0228522181	0.0000002572
1	0.2264960935	0.0042571052	0.1456758151	0.0018304906	0.0892176841	0.1322042928	0.0054612166	0.0473900033	0.1693147313	0.1781525673
0	0.0000257290	0.1904794881	0.0000033755	0.0036636509	0.1815875890	0.0050022355	0.0000000720	0.2365389843	0.2348172049	0.1478816707
1	0.0000000000	0.1707518035	0.0002746020	0.1120864250	0.2368087538	0.0157155380	0.0000000000	0.0285106450	0.2994072108	0.1364450219
2	0.0320613831	0.0415021890	0.4043824746	0.0000232770	0.0334271720	0.1124436810	0.2162268595	0.0412142081	0.0358152085	0.0829035472
0	0.0394024154	0.1135024310	0.0004004499	0.6408631840	0.0438129290	0.0930652158	0.0000000023	0.0000000000	0.0689533725	0.0000000000
0	0.2040459793	0.0497659784	0.0056404690	0.2276285219	0.1534395255	0.0001175841	0.0276269534	0.0743538319	0.2572466558	0.0001345007
0	0.0000139091	0.0191291622	0.0195857360	0.1825826408	0.5196673106	0.2074812989	0.0104637600	0.0170980817	0.0087803696	0.0151977310
0	0.0326955330	0.0376861591	0.2554266476	0.0000245725	0.3605183119	0.2494240733	0.0000000000	0.0007344858	0.0548719113	0.0086183055
0	0.1798928267	0.2470936053	0.0002718122	0.1440662988	0.0000754493	0.2203870519	0.2059382746	0.0001242559	0.0017497159	0.0004007094
0	0.0000009972	0.0000000019	0.1359188633	0.0016304428	0.0000280906	0.6912057323	0.0000000000	0.0001044061	0.0283681391	0.1427433265
0	0.0000000000	0.0409056545	0.0000000000	0.0616583616	0.0622129441	0.7907542107	0.0065680056	0.0051906355	0.0080533482	0.0246568398
0	0.1671447125	0.1811319065	0.0481655297	0.0318793182	0.0302130915	0.0050582183	0.0001731942	0.0659626513	0.0273878671	0.4428835108
1	0.2883353314	0.4771470668	0.0005641253	0.0124650381	0.1074907240	0.1102029300	0.0000604738	0.0000305884	0.0037032249	0.0000004973
1	0.0017927848	0.0002657250	0.0011888952	0.9655807594	0.0004839074	0.0004945811	0.0021434262	0.0000000000	0.0182381723	0.0098117487
0	0.2280294107	0.0760574685	0.0000000000	0.1401221979	0.0547147822	0.1472710907	0.2102157382	0.0003101776	0.1431186153	0.0001605188
