0	0.0845692364	0.0573027298	0.0509809433	0.4705747809	0.0102957494	0.2039824009	0.0014485369	0.0956434314	0.0000616671	0.0251405238
1	0.0026485147	0.0283710422	0.0972971487	0.0000001939	0.0098257134	0.0384567015	0.3781365450	0.4179081142	0.0270951090	0.0002609175
0	0.0196319172	0.1160414514	0.1802671838	0.4790351919	0.0000000163	0.0005136257	0.0013530029	0.0076799404	0.1874347611	0.0080429094
0	0.3014045725	0.1756411083	0.0006769244	0.1095073136	0.0139453147	0.1738885763	0.1525403542	0.0005136918	0.0718798796	0.0000022645
0	0.2259404384	0.0036494565	0.0755574716	0.1084952473	0.0820024011	0.0016605042	0.1210468452	0.0418606423	0.1358829084	0.2039040850
1	0.0002116545	0.0109192926	0.0165568565	0.2182213826	0.1478657666	0.0000000000	0.0404928582	0.3720604387	0.0220888766	0.1715828738
0	0.0930139881	0.0910217263	0.0263364199	0.3522198844	0.1543351986	0.1232729836	0.0000000000	0.0000000220	0.0916183122	0.0681814650
0	0.7416888994	0.0169398195	0.0091948652	0.0845277951	0.0124857988	0.1034546879	0.0132280560	0.0004450629	0.0000224053	0.0180126100
0	0.2006804508	0.3377640854	0.0004370898	0.0239513990	0.1462587739	0.1272585015	0.1320187787	0.0214032888	0.0102261494	0.0000014826
1	0.8733445213	0.0001701776	0.0000001010	0.0013933446	0.0023695524	0.0000000000	0.0015201217	0.0004055153	0.1110814448	0.0097152212
0	0.0541202091	0.5920405502	0.0013561994	0.1031461355	0.0244998167	0.1607210377	0.0026542991	0.0000009146	0.0306344297	0.0308264079
0	0.1723983897	0.0045147792	0.0321634075	0.0146699305	0.0991080515	0.5877927336	0.0000000000	0.0236353728	0.0140293658	0.0516879693
2	0.0000000000	0.0939804841	0.1005121810	0.0000000000	0.0008222814	0.0000000009	0.0789401327	0.2576596145	0.4680853014	0.0000000040
0	0.8259124565	0.0010842943	0.1212359813	0.0092626011	0.0004618864	0.0104749658	0.0306679058	0.0001837132	0.0000000000	0.0007161956
1	0.5463084313	0.0000001605	0.0023238018	0.0000090958	0.0000000000	0.0000000000	0.0016048051	0.4447355371	0.0000679414	0.0049502269
1	0.0282455684	0.5891759463	0.0076337182	0.0468564690	0.0000000574	0.1529830309	0.0000000358	0.0694629174	0.0990604821	0.0065817745
0	0.3459380019	0.1071468501	0.1996708288	0.1625753312	0.1483389663	0.0000019555	0.0019087735	0.0045983498	0.0113272137	0.0184937292
1	0.0296272791	0.0931588263	0.0000000000	0.7024988456	0.0003785454	0.0000002154	0.0022477885	0.0850071748	0.0161469264	0.0709343985
1	0.0000000014	0.1318562044	0.0000019825	0.0000000057	0.0232943682	0.7717663388	0.0050115367	0.0077279429	0.0169860729	0.0433555465
0	0.2505865894	0.0011947987	0.3853416254	0.0250836056	0.0610809675	0.0011332848	0.0443556964	0.2270846346	0.0002881478	0.0038506498
0	0.0077072211	0.0329569328	0.0259800696	0.0531760306	0.2295040574	0.2816756666	0.0025717369	0.0044902255	0.3501988690	0.0117391905
