0	0.0000094742	0.0521944606	0.0121716847	0.1263614409	0.0000003111	0.0767119103	0.0197570954	0.6748323079	0.0379612545	0.0000000603
1	0.0941344408	0.0025272129	0.0064714523	0.0853515379	0.1820061727	0.0208033662	0.2849985892	0.1311413575	0.1741519275	0.0184139431
0	0.0013221876	0.0003853683	0.0001133665	0.0203774733	0.0191733434	0.0959102413	0.0966132042	0.1361559527	0.6266785739	0.0032702888
0	0.0035882907	0.3112550510	0.0051502172	0.0133088732	0.0005817609	0.2291794518	0.0318524209	0.0660077312	0.0376181990	0.3014580040
0	0.0013119920	0.0823093868	0.0551742178	0.0356027853	0.3671409136	0.2286674158	0.0222097174	0.0204743529	0.1871090736	0.0000001450
1	0.0064874035	0.0302139600	0.0318564959	0.0093701070	0.0162220330	0.0603434297	0.0000000000	0.0507886301	0.4483840349	0.3463339058
0	0.0117955674	0.0007016335	0.0304964123	0.0125681646	0.0028497842	0.0199294883	0.0322469014	0.0649444978	0.0006577144	0.8238098361
0	0.0198349728	0.0024046005	0.0147206967	0.0320252127	0.0000000057	0.1077580636	0.0270398127	0.2045084169	0.1343175620	0.4573906564
1	0.0170666191	0.0539178361	0.1097591289	0.0126134238	0.1614123802	0.0176803408	0.0039501268	0.4015927165	0.1096508673	0.1123565607
0	0.0301272492	0.0578436247	0.2647568940	0.1852033592	0.0078949728	0.0497147740	0.2605343136	0.0754931167	0.0444711935	0.0239605022
0	0.0312955123	0.0119086605	0.0022838876	0.0440709404	0.0334161065	0.0106427445	0.0415878066	0.0114770022	0.7754174923	0.0378998470
0	0.0061807019	0.3070488811	0.1420531805	0.0083849418	0.0000000022	0.2052783488	0.0069721695	0.0005686402	0.1726008670	0.1509122670
1	0.0000138407	0.0617033163	0.0199266600	0.0548279902	0.0452039054	0.0214011978	0.1503749282	0.1974207530	0.3455816847	0.1035457236
0	0.0219736502	0.0178177786	0.1445301093	0.3396392343	0.0003144599	0.1690143481	0.2431512572	0.0007904164	0.0456960128	0.0170727332
0	0.0054619147	0.0324194450	0.0001590357	0.0148652260	0.4609248687	0.0422802314	0.2822388005	0.1153899476	0.0281387788	0.0181217516
0	0.0000082779	0.0039583874	0.0017592052	0.0015160451	0.0389233335	0.0002805713	0.1332976238	0.0047917115	0.0228470220	0.7926178224
0	0.0046670634	0.3044748417	0.0000000330	0.0331518137	0.2476630268	0.0158707361	0.0200750108	0.2368394531	0.1033980791	0.0338599422
0	0.0000800112	0.0000000027	0.0033830736	0.0282196504	0.0605326636	0.1767891997	0.0437005650	0.1683998105	0.0768468080	0.4420482153
0	0.0000558030	0.0202731657	0.0000000013	0.0000172895	0.0251240722	0.0202803192	0.0616486505	0.2269482753	0.2201383497	0.4255140736
1	0.0689354575	0.0014347996	0.0000000309	0.2023639102	0.0551092337	0.1708696885	0.1179379134	0.0751527184	0.0001842631	0.3080119846
0	0.0171930421	0.2991574285	0.0059995245	0.0004636670	0.0000000000	0.0000000000	0.0001664086	0.4175400225	0.0891647951	0.1703151117
1	0.0000000000	0.0058729017	0.0000000000	0.0130934953	0.0430079158	0.4779457262	0.2183021943	0.0405101061	0.1622792531	0.0389884075
1	0.2671003462	0.4758918537	0.0000000000	0.0104100619	0.0003131875	0.0507159335	0.0471592914	0.0490482835	0.0048033232	0.0945577191
0	0.0172375914	0.0597132144	0.1484538311	0.1116255673	0.0119299734	0.3430424338	0.0029140339	0.0558248149	0.2373116635	0.0119468762
0	0.0000001109	0.1294548120	0.0000000009	0.1270947209	0.4999609919	0.0751313327	0.1511172264	0.0002914780	0.0169493263	0.0000000000
1	0.0001202406	0.0030952072	0.0005960357	0.9788454417	0.0021138965	0.0017014386	0.0024947425	0.0000167685	0.0092918562	0.0017243725
0	0.0000167693	0.0000028367	0.0069161096	0.0064966504	0.2349261466	0.0150781535	0.0221344248	0.6544795618	0.0492155462	0.0107338013
1	0.0379973658	0.0313355886	0.0000000001	0.0718530773	0.2101987596	0.0000000000	0.5382884476	0.0842583237	0.0011720849	0.0248963524
0	0.0040161345	0.0407714752	0.0002507573	0.0218566332	0.0409495189	0.4137386660	0.0017055842	0.3563684599	0.0710566195	0.0492861513
