0	0.0873277338	0.4520195230	0.1094624158	0.2038556504	0.0331732001	0.0273833606	0.0117982053	0.0265566854	0.0439030996	0.0045201261
0	0.0195866695	0.5617076851	0.0537011047	0.0000220669	0.2297858925	0.0252578125	0.0257677051	0.0198316454	0.0615594867	0.0027799317
2	0.0018522643	0.2596581071	0.0085926284	0.0001528524	0.7223846552	0.0000001573	0.0015636229	0.0027836327	0.0016839030	0.0013281767
1	0.0011165525	0.0283409156	0.0409489448	0.1675057433	0.0340742328	0.5559931204	0.0000346557	0.1280626412	0.0111942986	0.0327288952
0	0.0001224817	0.2011480347	0.1826312965	0.0001558200	0.0002188480	0.0000020868	0.0219627633	0.0016163168	0.0534806957	0.5386616566
0	0.0274515809	0.0000000000	0.5327458768	0.0532170312	0.0017400747	0.0674536680	0.0073538740	0.0057966327	0.2447994088	0.0594418530
0	0.0520392898	0.0606023223	0.0693570572	0.2066044093	0.0730029823	0.3985738191	0.0000000000	0.0000321628	0.0666791492	0.0731088080
1	0.0001082960	0.2078853495	0.0064882966	0.4796076392	0.0698039653	0.0000155516	0.0769112325	0.0240494059	0.0000000070	0.1351302563
0	0.0218258660	0.0024540646	0.0653726219	0.6073012522	0.0000002508	0.0942216991	0.0223559575	0.0026073460	0.1701836702	0.0136772718
1	0.0385924042	0.1063369678	0.0012796342	0.0964403466	0.3491369620	0.0218446408	0.0000005581	0.2881868294	0.0458565101	0.0523251469
1	0.0269890499	0.2347693726	0.0423851703	0.1086449652	0.4876688714	0.0758168290	0.0118949953	0.0008403855	0.0008767081	0.0101136527
0	0.1173883439	0.0019167964	0.0000192996	0.2065843121	0.3850993091	0.0742204494	0.0063611929	0.0041509379	0.0904564794	0.1138028793
1	0.0000023997	0.0120342953	0.1502820212	0.0993762907	0.1044825532	0.3135673953	0.0250043659	0.2610845053	0.0029954200	0.0311707534
0	0.0292032877	0.0000000000	0.1172083026	0.0981771588	0.0000005033	0.2347749797	0.1030026093	0.1391349432	0.0001068473	0.2783913681
0	0.0001370541	0.1135126421	0.1857034289	0.1202387954	0.0904826503	0.0170007389	0.0340127900	0.0003544108	0.1959078727	0.2426496169
1	0.0554187177	0.1238991290	0.0002457345	0.1883836282	0.1119726146	0.0020824973	0.0071076231	0.4897627530	0.0147706414	0.0063566613
0	0.1853573140	0.0794334271	0.1526327993	0.1828742176	0.0684241043	0.0000003005	0.0180491966	0.0685965872	0.1800300307	0.0646020227
0	0.0004544436	0.0406527146	0.0013856720	0.0260484677	0.0065362639	0.2573746456	0.0024375027	0.0018144223	0.6632766563	0.0000192112
0	0.0135058573	0.0000020956	0.1382078186	0.0840350918	0.0123954096	0.0004335428	0.1604556490	0.1217452475	0.3565115948	0.1127076929
0	0.4439934006	0.0351681683	0.0119479848	0.1078257971	0.0602256276	0.0890625027	0.0044704779	0.2298374785	0.0173425234	0.0001260391
1	0.0000000000	0.0129841118	0.0069588548	0.7802420656	0.0062159472	0.0263956425	0.0292762777	0.0204681429	0.0003188984	0.1171400592
2	0.0283199852	0.4569911650	0.3004573387	0.0628310463	0.0727443620	0.0000004516	0.0062805059	0.0168896088	0.0184530981	0.0370324383
1	0.0000012304	0.5173635187	0.0985298956	0.2895332912	0.0304919465	0.0219441413	0.0135020042	0.0032845798	0.0175870946	0.0077622976
0	0.0000000000	0.0750721577	0.1091332000	0.0600676302	0.0000249536	0.0420760200	0.0750510281	0.0000895314	0.0550579535	0.5834275254
