Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1864332212
   2	0.4676039079
   3	0.4329544163
   4	-0.1682693060
   5	0.8905487075
   6	0.0319993552
   7	0.0074028951
   8	0.6618176801
   9	-0.9146705370
  10	-0.3844135770

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5500285103
   2	0.8700843427
   3	-1.8712337614
   4	-0.1715562162
   5	-0.2477141550
   6	-0.2118722243
   7	0.5760682925
   8	-0.3675019344
   9	1.3358540191
  10	0.4888672104
