Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2905110680
   2	-0.8157983169
   3	0.3803535751
   4	0.5734947056
   5	0.2303033126
   6	-0.7925301014
   7	-0.0222818392
   8	0.0336097593
   9	0.9910798077
  10	-0.0115478200

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6789899354
   2	0.7622612071
   3	1.5053514414
   4	1.3025727822
   5	-0.8555518195
   6	-1.2637135760
   7	-1.2632733242
   8	0.4457122299
   9	0.0477069047
  10	-0.4478129260
