Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2923008986
   2	-0.8507114100
   3	-0.6102830268
   4	-0.4864378640
   5	-0.9603885381
   6	-0.7052589598
   7	-0.6500254666
   8	-0.5143931557
   9	0.4150941222
  10	-0.1251117482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1540994920
   2	-0.5066444873
   3	-1.1361393639
   4	0.4727143802
   5	-0.4773874546
   6	-0.2353339924
   7	1.2613093311
   8	0.2343754232
   9	-0.5555013645
  10	0.0075448757
