0	0.0000019242	0.1707903785	0.0133716079	0.0235370597	0.0299474889	0.3738017683	0.3468075792	0.0000000000	0.0233673943	0.0183747990
1	0.0453464475	0.0076076587	0.0000008817	0.0070543983	0.0032920626	0.1376794666	0.2151559781	0.3783898439	0.0716821428	0.1337911197
2	0.0007517354	0.0048148537	0.0006631914	0.0059051382	0.0001647039	0.8341369034	0.1496178304	0.0029941129	0.0000000001	0.0009515307
0	0.1171441099	0.1786520054	0.1133575896	0.0000000656	0.0009900545	0.2039817526	0.2440075654	0.1408463343	0.0000000000	0.0010205226
0	0.2298424406	0.1856526761	0.0210541693	0.0414991124	0.3603878335	0.0041319296	0.0018186409	0.0219535962	0.0277662083	0.1058933931
0	0.0056654882	0.8405975900	0.0000485973	0.0000166274	0.0082321100	0.0063105247	0.0596774038	0.0020237015	0.0772304544	0.0001975026
0	0.0000010826	0.1094992331	0.0004740009	0.0554908601	0.0673520783	0.4053459653	0.0456426656	0.2036739531	0.0371880909	0.0753320701
0	0.0788818439	0.0114705687	0.0620139830	0.0042262278	0.0123829568	0.0002750784	0.1674173404	0.5236486750	0.1195117639	0.0201715622
0	0.0001010952	0.0191653438	0.0801822273	0.0002009843	0.0695285031	0.0038975929	0.0103667975	0.0510755287	0.6919623244	0.0735196027
0	0.0416508464	0.2977843414	0.0183448062	0.0301832533	0.0180439060	0.1291794065	0.0187177857	0.0343872365	0.2972809256	0.1144274922
2	0.0079738791	0.0023139792	0.0015489096	0.0004291681	0.0002098797	0.8730761427	0.0728181216	0.0155241732	0.0260146918	0.0000910551
0	0.0951677532	0.0295740724	0.0094965761	0.0040942145	0.0038084725	0.0000163593	0.5963619246	0.1677501560	0.0698079243	0.0239225472
0	0.0013798804	0.0020642929	0.0002323317	0.0341498681	0.0327057716	0.0029226977	0.0160711539	0.0133930598	0.1664842410	0.7305967029
2	0.0087457623	0.0598871613	0.1147759042	0.0271633546	0.0201987189	0.0305699124	0.7146614802	0.0000655929	0.0231647088	0.0007674043
1	0.2930253178	0.0424788604	0.3551733398	0.0000208359	0.0494818452	0.0433365741	0.2062263458	0.0002385112	0.0100183700	0.0000000000
1	0.0064327216	0.5116509343	0.0967504335	0.0000958785	0.0005596052	0.0015862722	0.3366880264	0.0302815070	0.0157421143	0.0002125070
1	0.0261051311	0.0682365459	0.1576468510	0.0503957279	0.0000080721	0.6149547525	0.0000223966	0.0342902053	0.0217152964	0.0266250212
0	0.0691682896	0.2397218958	0.0135515075	0.0512816812	0.0169663924	0.0004240734	0.0676573991	0.0548501794	0.3845020846	0.1018764970
1	0.0000336302	0.0000426009	0.2205600893	0.0000058346	0.0205731997	0.6613317215	0.0172398855	0.0342894567	0.0393662790	0.0065573026
0	0.0077394461	0.0026098818	0.0010087542	0.0003127882	0.0284788849	0.0079053170	0.0015090925	0.9378283237	0.0083201550	0.0042873567
2	0.0152632526	0.0021813002	0.0065528645	0.0034788689	0.0072511586	0.3451646715	0.3673004851	0.0675112950	0.1852960898	0.0000000137
1	0.0660527206	0.0127328095	0.1331666208	0.0175396286	0.0217156052	0.1728325508	0.4860543847	0.0714766752	0.0183384837	0.0000905209
1	0.0158422152	0.0848935511	0.4737916269	0.0000000000	0.0866007195	0.0819437708	0.1971398352	0.0241437160	0.0238734354	0.0117711299
0	0.0321687157	0.3416037322	0.0000000000	0.1084250091	0.0065607168	0.0332909970	0.0721311304	0.0217409859	0.2094438100	0.1746349029
1	0.0817912530	0.0517230773	0.0292905484	0.0043317131	0.0000000000	0.1107627558	0.6879848806	0.0000108597	0.0335988895	0.0005060227
2	0.0981786616	0.0833432039	0.0027882275	0.0041205443	0.0000000000	0.2964584315	0.5066423129	0.0081074821	0.0002098580	0.0001512782
1	0.0312385816	0.0058196403	0.0487515960	0.0096774681	0.0000000000	0.0124305578	0.1089839682	0.0175770838	0.7654122505	0.0001088538
0	0.1056516745	0.0921797560	0.0000000001	0.0000091212	0.1244434004	0.1359225751	0.0010866433	0.0735854547	0.4495375777	0.0175837969
