Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4336025964
   2	0.6261307318
   3	-0.5899254564
   4	0.3921811911
   5	0.7851345542
   6	-0.7251543277
   7	-0.6552207766
   8	0.4642306713
   9	-0.3073854783
  10	0.6958181020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8181540776
   2	1.3798873823
   3	0.8045312949
   4	1.5364574758
   5	1.0868331259
   6	-0.9388477087
   7	0.3685910344
   8	0.0875942374
   9	-1.2818657273
  10	-0.3457813062
