Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4534797395
   2	0.0044631976
   3	-0.7193201876
   4	0.5714435421
   5	0.7354066043
   6	-0.5233347330
   7	0.9789048486
   8	-0.2879688160
   9	-0.2755242285
  10	-0.0408151033

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5072907262
   2	1.0252880065
   3	0.5328246136
   4	1.3911615875
   5	-0.9727348337
   6	-0.1578738461
   7	-2.2120840455
   8	-2.0433133603
   9	-0.1302826392
  10	0.1378300486
