0	0.1962424815	0.1431124442	0.0892172770	0.0042842288	0.1158446935	0.0059768558	0.0357575162	0.0000030164	0.1794693617	0.2300921247
0	0.0011041063	0.5572500274	0.0000000000	0.0318893482	0.0674568638	0.0307805967	0.1609677679	0.0000599927	0.0051241070	0.1453671900
1	0.0070138860	0.0016802323	0.0059454068	0.0174458872	0.1482577896	0.7821652787	0.0281901014	0.0011242170	0.0000704698	0.0081067312
0	0.0011912172	0.0000008478	0.3065808276	0.0009694885	0.1342260506	0.3389215217	0.0942165917	0.0000000137	0.0000000000	0.1238934411
0	0.0102631393	0.3097140342	0.0000000036	0.0018830725	0.0818629718	0.0583698206	0.0211448629	0.0616687535	0.0001116230	0.4549817187
0	0.0000000000	0.0538118370	0.0172984405	0.0082866316	0.0024845316	0.0449770633	0.0000000129	0.0000230069	0.1320947587	0.7410237175
0	0.0175403007	0.1894842596	0.0016666943	0.0000000000	0.5800999157	0.0011782898	0.1692081435	0.0000001895	0.0087520524	0.0320701544
0	0.0122886245	0.0272956307	0.0005285342	0.0222955042	0.3127345956	0.2188571145	0.0816240711	0.0032580458	0.0000000344	0.3211178450
0	0.1357243112	0.7040550713	0.0473063715	0.0007027189	0.0111675817	0.0081650673	0.0243385620	0.0284214731	0.0001768860	0.0399419570
0	0.0038549124	0.0164931725	0.0017745444	0.0000140612	0.1481543758	0.3153925132	0.0000028575	0.4403957523	0.0713042616	0.0026135491
0	0.0677801867	0.0019599812	0.0000007506	0.0048633005	0.3972880275	0.0033439163	0.2871806300	0.0466118431	0.0064997332	0.1844716310
0	0.0000002493	0.0039452891	0.0587135646	0.0553285263	0.3674820377	0.3404361178	0.0473415064	0.0449609748	0.0817917340	0.0000000000
1	0.0060207900	0.1673335409	0.0000433584	0.0191551113	0.0638378833	0.0645500891	0.6685658878	0.0009083941	0.0076617245	0.0019232207
0	0.0655208108	0.0078658430	0.0063359885	0.0306421057	0.0850947776	0.0087706914	0.0280462911	0.0290017051	0.0000220254	0.7386997613
0	0.0317976346	0.2549958708	0.0041383024	0.0000379088	0.0040971634	0.0444181491	0.3130468795	0.1295979972	0.0000000000	0.2178700941
1	0.0000000219	0.0101605208	0.0000090742	0.0687324245	0.2678624455	0.1498793565	0.4865874009	0.0003373022	0.0000019668	0.0164294868
0	0.0211919057	0.2865254189	0.0003048564	0.0000019530	0.1036077955	0.2355143820	0.0019834626	0.0039819689	0.0002916299	0.3465966270
0	0.0030924373	0.0875134799	0.0000002114	0.0202134923	0.0000006566	0.1128903051	0.0083196777	0.0074887930	0.0000002804	0.7604806663
1	0.2280274878	0.2679856349	0.0280440793	0.1667185675	0.0960047257	0.1359304528	0.0256593630	0.0207519260	0.0307248058	0.0001529572
