1	0.0003769773	0.0041703121	0.1131964423	0.0039266965	0.0161840862	0.2902863740	0.5567193403	0.0000006258	0.0002713009	0.0148678446
2	0.0775625859	0.0110040744	0.0055162727	0.0000033164	0.0000000000	0.0000000012	0.8899996031	0.0000000000	0.0000174358	0.0158967106
1	0.1267635712	0.0000000000	0.0000002849	0.0181508139	0.5334772959	0.0000000009	0.0834608463	0.2379437425	0.0001972231	0.0000062213
1	0.1171957220	0.5124599306	0.0006459544	0.0243464889	0.1876664651	0.0000000030	0.1031864318	0.0001742293	0.0083323448	0.0459924300
0	0.6580605224	0.0159114743	0.0000000137	0.0000054983	0.0610167683	0.0588514496	0.1197217104	0.0496337169	0.0200284848	0.0167703614
0	0.0000121164	0.0210240387	0.1757334042	0.0798115750	0.0828582088	0.1589841170	0.3788138418	0.0008414571	0.0452619977	0.0566592434
1	0.0247166767	0.0000792388	0.0000000000	0.0454898975	0.0012452660	0.0001435872	0.0331246459	0.0906823579	0.7574448809	0.0470734492
2	0.0504214483	0.0001306615	0.0000030701	0.0770817052	0.0138177857	0.0187488904	0.0186876164	0.0000000000	0.8198128803	0.0012959420
0	0.0000255255	0.0022463650	0.1517517817	0.0298487010	0.0146592589	0.0242509947	0.6273017542	0.0012894794	0.0004132769	0.1482128627
0	0.0098127883	0.0000002077	0.0000003763	0.0406804044	0.0927061530	0.0883457515	0.0283292711	0.2339685189	0.5061565287	0.0000000000
0	0.0296861010	0.0000002918	0.0978197853	0.1820581129	0.0273057205	0.0027313879	0.3419713725	0.0000000000	0.2020404138	0.1163868143
0	0.5207573550	0.0408493009	0.0253297982	0.0230734933	0.1230035608	0.0164017431	0.1496602783	0.1005678615	0.0002024624	0.0001541465
0	0.1258731096	0.1263470322	0.0820432245	0.2559598216	0.0000000000	0.0001171262	0.0146670168	0.2638139713	0.1063492000	0.0248294978
0	0.0282813527	0.0000059141	0.0161943553	0.1689953124	0.0005743565	0.0017347634	0.0024447889	0.0005057236	0.7400160290	0.0412474041
1	0.0244248208	0.0095152906	0.0053468121	0.7839402017	0.0006402478	0.0120291735	0.1058417354	0.0000000038	0.0054634193	0.0527982948
1	0.0413647910	0.0860207296	0.0003816693	0.0166859249	0.0045875387	0.0002842696	0.0285057219	0.0115203142	0.3310236166	0.4796254240
0	0.0058987419	0.0650885981	0.0000000000	0.0726694927	0.0993159511	0.0000000001	0.0000605889	0.0003732951	0.7276795662	0.0289137660
1	0.0164704807	0.0000000000	0.5147953985	0.0000000000	0.0211154505	0.0146997099	0.2658234780	0.0000001601	0.0179915515	0.1491037707
1	0.0000009557	0.0674396064	0.0506934336	0.7114555300	0.0358187405	0.0000000000	0.0144546662	0.0903699895	0.0042155893	0.0255514888
0	0.0001642933	0.0481449036	0.0170180037	0.3337980227	0.0525436701	0.0853301896	0.0468571999	0.0008618191	0.3498642218	0.0654176761
0	0.0139622087	0.0409219113	0.0009171333	0.0076283817	0.0055059355	0.5233498236	0.1383883815	0.0073386287	0.0385628566	0.2234247390
0	0.0127022988	0.0000875507	0.1198813826	0.0000001065	0.0000011353	0.2692858817	0.3961638678	0.0104929980	0.0462553362	0.1451294424
0	0.0589202982	0.0652093478	0.0000004143	0.1779641888	0.0000000000	0.1208120364	0.0231106623	0.0000000000	0.3715491645	0.1824338878
0	0.2680903459	0.0000013992	0.0817067183	0.2421882544	0.2865927722	0.1189633650	0.0000032609	0.0006735672	0.0017803150	0.0000000017
