0	0.0000001001	0.0000633518	0.0357691430	0.0646786508	0.1578209444	0.0000000001	0.7399798329	0.0000608820	0.0016123562	0.0000147388
1	0.0090592772	0.0070108636	0.0484166643	0.1079046825	0.2116133094	0.0381242159	0.0433428386	0.1521667310	0.3750428223	0.0073185950
0	0.0840714794	0.1744356247	0.0282516318	0.0683635947	0.0000145593	0.4583891189	0.0000010477	0.0523672501	0.1285479595	0.0055577340
1	0.2701087722	0.0026201264	0.0104738095	0.1277464528	0.0102345770	0.0301452352	0.3867460370	0.1300078056	0.0000001871	0.0319169972
0	0.0877381354	0.0055587794	0.1448819199	0.6076320373	0.0204935735	0.0258261199	0.0019617933	0.0095010810	0.0954584460	0.0009481142
0	0.0335421642	0.0495225465	0.0597815612	0.1305648340	0.3499354894	0.0000001305	0.3682722890	0.0055610735	0.0006069170	0.0022129948
0	0.6356861207	0.0053679114	0.0047711287	0.0000000000	0.1095305362	0.0070520754	0.0456794089	0.0444587192	0.0435939418	0.1038601577
0	0.0137991253	0.0014651228	0.0000938084	0.0015301127	0.0000000144	0.0075206868	0.6064333590	0.3401709129	0.0001228094	0.0288640483
0	0.0007409480	0.0004863656	0.1027472892	0.1002663817	0.0003778772	0.3134769966	0.0727057495	0.4090233219	0.0001750674	0.0000000029
0	0.0035940660	0.0000000000	0.0182622728	0.1574698326	0.0004151378	0.0000000000	0.2046871387	0.0904372534	0.2201435292	0.3049907695
1	0.0051688668	0.0000000000	0.0000000000	0.1826704560	0.0000000000	0.0651325229	0.0611341244	0.1420599333	0.5253743262	0.0184597705
1	0.0046618053	0.0117969933	0.1824545743	0.0000000514	0.0139337210	0.1894643079	0.2313506427	0.0128588726	0.0930100671	0.2604689645
0	0.1285747415	0.0118139815	0.2647243494	0.2230093643	0.0170006013	0.0053798770	0.1163988466	0.0006252631	0.1247260850	0.1077468902
1	0.0073793044	0.3717219254	0.2481623506	0.0038757155	0.0172820693	0.0500200620	0.0031840339	0.1008042708	0.1804452779	0.0171249901
1	0.0002545499	0.0540775979	0.0261078449	0.1078175975	0.0611293585	0.0093182735	0.0188634191	0.0010628371	0.0009722134	0.7203963082
1	0.0067124481	0.0000000000	0.0055405037	0.1726218388	0.0244558221	0.1539581238	0.6164064886	0.0000248219	0.0100692541	0.0102106990
0	0.1328135580	0.0004510482	0.0000031327	0.0906397592	0.1460443923	0.0026950672	0.0625989522	0.0328154361	0.4389280028	0.0930106510
1	0.0000000011	0.0011961568	0.5822503096	0.0558106133	0.0000000000	0.0086164189	0.0942242147	0.0000000000	0.2569266291	0.0009756564
0	0.0013627837	0.0000160693	0.0004354823	0.3548445911	0.1103441033	0.0000028104	0.1364562466	0.1984738267	0.1706813781	0.0273827084
1	0.0112217118	0.0287541154	0.0073770794	0.2700981166	0.0000020292	0.5431807316	0.0000000000	0.0640838654	0.0749984749	0.0002838756
0	0.0111151174	0.0341820098	0.0056652089	0.1371978669	0.2746518700	0.3483862934	0.1221988108	0.0346265240	0.0002431886	0.0317331101
0	0.0000000000	0.0000665427	0.0433063647	0.1541722331	0.1292360998	0.0010000995	0.4219020845	0.1422157708	0.0663857588	0.0417150461
1	0.0000000023	0.0000001091	0.0000137262	0.5246001520	0.0000310336	0.0561119505	0.2564158591	0.0803824765	0.0822595022	0.0001851886
1	0.2479221587	0.0000000000	0.0006036300	0.0243372424	0.2142112579	0.0014312804	0.1477619607	0.0261301278	0.1511501586	0.1864521834
1	0.0052816554	0.0000003240	0.0231681936	0.2048765226	0.0324483563	0.1229729276	0.2381725635	0.0715922966	0.0991292360	0.2023579242
1	0.0293483159	0.0042846254	0.0056868682	0.0160883276	0.0000000000	0.1680791884	0.0044723454	0.1149395549	0.4764053451	0.1806954292
0	0.0150695539	0.0003902736	0.1232224165	0.0000000014	0.0004563822	0.0002927467	0.3298748281	0.1265863152	0.1720041807	0.2321033016
0	0.0311845232	0.0002913907	0.0146932197	0.0913875601	0.2975520863	0.3715821678	0.0000001484	0.0675613728	0.1255172856	0.0002302453
0	0.0091291251	0.0068236076	0.0168302585	0.0455544660	0.1209194182	0.0000000000	0.7810470235	0.0148010426	0.0016828284	0.0032122301
1	0.0000227747	0.0007039796	0.0001658360	0.8253821588	0.0455476058	0.0095490794	0.0000000000	0.0041382925	0.1134982545	0.0009920187
0	0.0000000010	0.0038801086	0.0003644340	0.0522493206	0.0006214392	0.0003088864	0.6757939349	0.2424647584	0.0210891046	0.0032280122
0	0.0046709733	0.0000000000	0.0000377234	0.3061545416	0.1745893580	0.0874044490	0.0038147691	0.0477657255	0.0893348882	0.2862275721
0	0.0000000000	0.0033238948	0.0171566568	0.0000052548	0.4584883710	0.0039908454	0.4737897261	0.0065124214	0.0079475048	0.0287853249
0	0.0000359209	0.2105779595	0.0027535946	0.3831205234	0.1838996454	0.0032685057	0.0044461411	0.0000034392	0.2113793861	0.0005148840
2	0.2316830951	0.0005234283	0.0025917738	0.0000000347	0.5700470835	0.0089032716	0.0051595764	0.0117958742	0.1501460524	0.0191498099
1	0.0414350658	0.0000427714	0.0018265798	0.0000147756	0.0086583185	0.3956921855	0.4370202480	0.0000000000	0.0262178618	0.0890921937
1	0.5265383796	0.0229178619	0.0002622278	0.0016928431	0.0077326296	0.3490799241	0.0088437741	0.0051317738	0.0763570023	0.0014435837
