1	0.0148208355	0.0001563004	0.0000116571	0.3627050258	0.2167457663	0.3585739470	0.0038715402	0.0026228249	0.0176814181	0.0228106846
0	0.0409693702	0.0844898593	0.0002249067	0.4357351803	0.4144355518	0.0015281914	0.0105230836	0.0004703977	0.0101864604	0.0014369985
2	0.0208309402	0.0077404628	0.0000017351	0.0258258415	0.3519017570	0.0674351453	0.5142975468	0.0000660926	0.0118126519	0.0000878266
0	0.1370462584	0.0008935564	0.0158232487	0.1910197018	0.0706000167	0.0014405357	0.5125152898	0.0687630899	0.0012981537	0.0006001491
0	0.0361385655	0.0244516649	0.0005182873	0.7631574744	0.0048761611	0.0037323809	0.1080482006	0.0319187105	0.0020580084	0.0251005464
1	0.0304365032	0.0101404579	0.0005098395	0.3122847517	0.4585865488	0.1581766047	0.0000005793	0.0178220162	0.0098297019	0.0022129969
0	0.3672973194	0.0046107095	0.0939208920	0.0045537739	0.0013419530	0.0508570178	0.2064009353	0.0386172480	0.0000000000	0.2324001511
0	0.8915382626	0.0280789456	0.0048201975	0.0312766439	0.0359942932	0.0000000000	0.0018480385	0.0000072611	0.0002983005	0.0061380570
0	0.0159739470	0.0062904995	0.1567149501	0.3365617556	0.0675697764	0.2123768154	0.1072697886	0.0960310055	0.0011863786	0.0000250833
0	0.0000000000	0.0433708289	0.2353059361	0.0000922322	0.0345127497	0.0000000000	0.4454965636	0.2412216896	0.0000000000	0.0000000000
0	0.0154859243	0.1878072264	0.1474904147	0.4907241661	0.0983678618	0.0101368157	0.0095542051	0.0330509340	0.0008537973	0.0065286545
0	0.1301309390	0.0000000001	0.4214669877	0.1561086186	0.0570325707	0.0808779665	0.0000092385	0.0139349950	0.0951676822	0.0452710017
0	0.0006520435	0.0142603268	0.0110010034	0.5089576657	0.0949484259	0.0003491823	0.3028472784	0.0598828264	0.0070876258	0.0000136217
1	0.3432896686	0.3255612921	0.0456739953	0.0485606863	0.0200850330	0.0003510830	0.2072202801	0.0090261256	0.0000014271	0.0002304088
0	0.0241700286	0.0954515102	0.4000007195	0.0676324648	0.0322431087	0.0000000000	0.1623862470	0.0000153005	0.2011420795	0.0169585413
1	0.1815938300	0.0000305048	0.2910169074	0.4285528824	0.0281223187	0.0187340500	0.0142097739	0.0276910231	0.0000004840	0.0100482258
0	0.0995073165	0.0662791035	0.1158017244	0.1396246378	0.4008678103	0.0571690141	0.0557098546	0.0034647993	0.0525144729	0.0090612667
0	0.0171215341	0.1776124175	0.0062623080	0.0000000000	0.5188991304	0.0000000000	0.0960652125	0.1840372750	0.0000000004	0.0000021221
1	0.1423812020	0.0197068186	0.2651622649	0.2358386973	0.1009110741	0.0109205683	0.2125926236	0.0021866236	0.0009926618	0.0093074658
1	0.0123006347	0.2665730218	0.2481036718	0.2265656090	0.0277698353	0.0000000000	0.0700908065	0.1485935938	0.0000028271	0.0000000000
0	0.0224710478	0.0286498969	0.3663292863	0.1711401877	0.2094085573	0.0009627621	0.0002768778	0.1978103525	0.0000007443	0.0029502874
1	0.0326202148	0.1265434868	0.0457777511	0.6628013040	0.0472071726	0.0025185953	0.0207119256	0.0000247545	0.0447234448	0.0170713505
1	0.2049029729	0.0651860543	0.0002209957	0.5271171397	0.0380649542	0.0004888785	0.0881072212	0.0657664609	0.0019536451	0.0081916775
