Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8912629934
   2	-0.6080178804
   3	-0.4968007478
   4	0.2543184576
   5	-0.2910107335
   6	0.4647179712
   7	-0.4547833392
   8	-0.1754863659
   9	-0.5125924006
  10	0.1600313342

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6463554477
   2	-0.3696623419
   3	0.0842422569
   4	-0.1457572332
   5	1.1969333622
   6	0.5442194331
   7	-0.3055154655
   8	-0.5810365998
   9	1.1871342626
  10	-0.4556498460
