Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8095225571
   2	0.6906286725
   3	0.8111041204
   4	-0.5937572857
   5	0.6489733831
   6	0.1965309822
   7	-0.2418298092
   8	-0.7777683008
   9	-0.8717746469
  10	0.4653669355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2716812920
   2	0.1555558245
   3	-0.5053192351
   4	-1.0724970250
   5	-0.1956300311
   6	1.1019497776
   7	-0.6953296099
   8	-0.8992015074
   9	1.1804504068
  10	0.6071274680
