Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1144856051
   2	0.8453625371
   3	-0.6725231034
   4	-0.2215582517
   5	-0.5388151626
   6	0.2539823825
   7	0.7119095221
   8	-0.2175425296
   9	-0.7297161968
  10	0.7840310659

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0540500470
   2	-0.7698481516
   3	0.3591819734
   4	-1.3829729499
   5	-1.3725223083
   6	-1.5222915303
   7	0.4285193105
   8	-2.0812781838
   9	0.5892532622
  10	-0.2322936490
