1	0.0227631885	0.1624163729	0.0483401728	0.0132161921	0.3903183781	0.1381192510	0.1632561951	0.0000000000	0.0615702495	0.0000000000
0	0.0051429928	0.6563874292	0.0417608025	0.0514462339	0.0295920050	0.0000000000	0.0872050298	0.0000000000	0.1282121002	0.0002534067
1	0.0017740861	0.2525117424	0.1051505084	0.0293905098	0.0008370343	0.0185173634	0.1786819019	0.1057640178	0.3073728359	0.0000000000
0	0.2006812278	0.0731217336	0.1190392468	0.0002429538	0.0808396855	0.3042305499	0.0000024519	0.1739455045	0.0478966461	0.0000000000
0	0.0352528996	0.0106363054	0.0822585531	0.0000000000	0.2271878856	0.1635992760	0.0084696574	0.0000064356	0.4344800267	0.0381089606
0	0.0000596299	0.0676497153	0.1965466838	0.0246357480	0.0587610427	0.0663130698	0.0117295960	0.0228590033	0.4841738978	0.0672716134
0	0.0000004022	0.2086274238	0.0000000000	0.0000012931	0.0003834490	0.3209052054	0.0361985199	0.0284675466	0.0234427743	0.3819733858
0	0.0012983058	0.0260905058	0.0206461079	0.0000073208	0.0197203055	0.0026348140	0.0071129286	0.0147066872	0.9077716344	0.0000113900
0	0.0367021675	0.0365512392	0.0402235037	0.1624240855	0.0021649544	0.2411400543	0.0157080597	0.0117769381	0.4443538620	0.0089551355
0	0.0509246050	0.0696846119	0.0000000000	0.0493570780	0.0062531856	0.0000472921	0.0085465663	0.0156330590	0.7995536020	0.0000000000
0	0.0000495969	0.0151811296	0.1323641782	0.0669489705	0.0401997598	0.5332866766	0.0209210641	0.0276431734	0.1082891444	0.0551163066
0	0.0013069706	0.0047590090	0.0166501333	0.0200244222	0.9052307705	0.0000001576	0.0125406377	0.0259202956	0.0011841533	0.0123834501
1	0.0000000000	0.4592105786	0.0697237723	0.0009414501	0.0125345520	0.0146400940	0.0151745581	0.0001420279	0.4276329670	0.0000000000
1	0.0282852264	0.0084250844	0.0007048703	0.0000000000	0.0141187539	0.0002931512	0.0000000000	0.0002414505	0.8327066313	0.1152248319
0	0.1712019189	0.2072229534	0.0128436700	0.2342570442	0.0175588305	0.0000000000	0.0092560648	0.0021965272	0.3454629896	0.0000000014
1	0.0084593308	0.7239861872	0.0106553120	0.0066599332	0.0000000001	0.0965108069	0.0001691991	0.0000011709	0.1535580598	0.0000000000
1	0.0102319717	0.9109262802	0.0000000000	0.0081473617	0.0038321697	0.0003346891	0.0211124073	0.0000000002	0.0454151201	0.0000000000
1	0.0628839041	0.4675594323	0.0597530299	0.0005904579	0.1076536770	0.0000097941	0.0000001691	0.0016269603	0.2998297677	0.0000928077
0	0.1444080169	0.0000238576	0.5408274510	0.0026496312	0.0050651643	0.0358059804	0.2707457028	0.0003830802	0.0000911156	0.0000000000
0	0.1713725606	0.0074064366	0.0025722709	0.0296602025	0.0000057079	0.0000000000	0.0000034955	0.0000000010	0.7884060886	0.0005732363
0	0.0674883583	0.0000377989	0.7680308314	0.0640009184	0.0051019915	0.0048487132	0.0000203067	0.0902196233	0.0000000000	0.0002514582
1	0.0301901584	0.6981687760	0.0000000000	0.0010571428	0.0000000000	0.0002291206	0.0000000000	0.0269087177	0.2405800435	0.0028660411
2	0.0046476854	0.0719309859	0.1565130978	0.0006471753	0.0000000000	0.0155753071	0.0000000001	0.0000000004	0.7506855352	0.0000002128
1	0.1456252036	0.5879415340	0.0000000000	0.0000000425	0.0002916849	0.0227391896	0.0002668005	0.2156341410	0.0275014040	0.0000000000
0	0.2724033036	0.0000000538	0.0000941483	0.0030826462	0.4858758494	0.1565734427	0.0789276279	0.0000332108	0.0002503976	0.0027593196
1	0.0855941592	0.7922353458	0.0664449423	0.0000000000	0.0000000000	0.0000118858	0.0000001102	0.0375094687	0.0004878069	0.0177162811
0	0.0041752939	0.0754162642	0.0008195373	0.0008033064	0.0100272800	0.0226053733	0.0213106961	0.0269793734	0.8284892377	0.0093736377
0	0.0003477844	0.0378833539	0.0047510385	0.0271354036	0.4117606105	0.0000000045	0.0034734742	0.0038380300	0.5108101386	0.0000001619
0	0.1632033901	0.1975452628	0.0147298039	0.2702567280	0.1177983203	0.0158715209	0.0633734735	0.0000000000	0.1571644374	0.0000570631
