1	0.1152987461	0.0134957275	0.0001464333	0.0122909410	0.0000000000	0.0000017118	0.0594298634	0.0007071357	0.7817647001	0.0168647412
0	0.4016671627	0.0000000000	0.4867197745	0.0000008272	0.0162048466	0.0000001409	0.0181335156	0.0132966703	0.0634368597	0.0005402024
1	0.0013131878	0.0004003548	0.1911026429	0.0033697287	0.0008054974	0.0855649774	0.0360720828	0.0376941626	0.6436773379	0.0000000277
0	0.0614806014	0.0463172083	0.1260091369	0.0000020141	0.0734647248	0.2194908195	0.0327236136	0.4100352671	0.0002566051	0.0302200092
1	0.0012886338	0.0006580837	0.1185365455	0.0000000000	0.4617522147	0.0828255826	0.0101242911	0.0432247907	0.2812640936	0.0003257645
1	0.0175606787	0.0080758900	0.7541412588	0.0049140331	0.0016980468	0.0422937936	0.1243823963	0.0373667593	0.0095099056	0.0000572377
0	0.1429616433	0.1373131034	0.6309596160	0.0343827285	0.0063692808	0.0232353694	0.0000000070	0.0000122360	0.0107474883	0.0140185272
0	0.3401431768	0.1671503450	0.0568407887	0.0115613262	0.0000492837	0.0573430830	0.0002078639	0.0000006873	0.0000002395	0.3667032058
0	0.0014745849	0.0734717547	0.3894719020	0.0576611959	0.0000060372	0.2407981063	0.0250201141	0.0051343326	0.1531441877	0.0538177846
1	0.1317794271	0.0235250561	0.0776661892	0.0053985485	0.0000000000	0.2708949229	0.0417229205	0.1851881795	0.1931214421	0.0707033140
0	0.1231624362	0.3063704042	0.0536243845	0.0016973909	0.2231163818	0.1159869215	0.1608546023	0.0000203807	0.0097750618	0.0053920362
0	0.0000000000	0.0920685790	0.1221254824	0.0000358389	0.1377207667	0.4716871201	0.0402106830	0.1318073924	0.0000424663	0.0043016712
1	0.1451054356	0.2176026821	0.1816632456	0.0002991887	0.0000138842	0.2832383835	0.0094301140	0.0707470956	0.0341456236	0.0577543470
1	0.0885386803	0.1047309511	0.1007549528	0.0000707354	0.0011093919	0.1293443316	0.0026186384	0.0030931701	0.5585203607	0.0112187877
1	0.3242672138	0.0004198982	0.4362537673	0.0346723747	0.0000271563	0.0076910159	0.0303886377	0.1047296433	0.0615502929	0.0000000000
0	0.0001328687	0.0043096855	0.9649877932	0.0143191494	0.0000000000	0.0057274437	0.0009125759	0.0006640553	0.0085166279	0.0004298004
0	0.7809933333	0.0554430673	0.0053548504	0.0001975990	0.0727794219	0.0522167847	0.0074367007	0.0000000003	0.0106794673	0.0148987750
1	0.2137660460	0.0000000000	0.3078230615	0.0000000001	0.0000000000	0.0019808222	0.4755344047	0.0000000682	0.0000005748	0.0008950225
0	0.0907445283	0.0000001329	0.6317400228	0.0596661583	0.0000000000	0.1446906550	0.0404714132	0.0000000000	0.0326870895	0.0000000000
0	0.5358563602	0.0002379875	0.1598498286	0.0030141749	0.1212236832	0.0237883960	0.0000001338	0.0000163639	0.0253775266	0.1306355451
0	0.0054520669	0.1693289996	0.0688550089	0.0235361432	0.0487127955	0.5550117821	0.0000000036	0.1031290597	0.0259741404	0.0000000000
0	0.0386589309	0.0818924313	0.1699505334	0.0018421973	0.1895890500	0.0488344502	0.0795923076	0.1867336594	0.0439596997	0.1589467403
1	0.2942415138	0.0035806224	0.0001743426	0.1559255511	0.0000000000	0.0000019614	0.4905591178	0.0552466739	0.0002702169	0.0000000001
0	0.0580107877	0.2374095579	0.0014763450	0.0006077523	0.1205689653	0.0188401247	0.1855527424	0.0480390134	0.2939678260	0.0355268854
1	0.4092999233	0.0138962734	0.2206569855	0.0545721227	0.0000099905	0.0957214389	0.0023219221	0.0796846730	0.0130460031	0.1107906676
0	0.0109359330	0.3876772139	0.0000000000	0.2943528597	0.0008961172	0.2644885363	0.0000014514	0.0346882876	0.0069527145	0.0000068864
0	0.0001594333	0.0425532362	0.7151064869	0.0060793845	0.0091023301	0.0029169094	0.0001684980	0.0429666167	0.1118760523	0.0690710525
1	0.1574649397	0.0239909079	0.1216631735	0.0206552610	0.0002367678	0.0575112557	0.6021606086	0.0016610927	0.0146559931	0.0000000000
0	0.0622323625	0.0254624331	0.1323913231	0.0000000071	0.0847543534	0.5455561753	0.0000001805	0.0004386490	0.0204681066	0.1286964094
0	0.0002403996	0.2086204719	0.0658077591	0.0803136818	0.0059844539	0.0416432519	0.0000000000	0.5809526590	0.0163487452	0.0000885777
0	0.1107926082	0.0114578502	0.3184766224	0.3443245146	0.0000000000	0.0111997840	0.0008711589	0.1356710582	0.0011160093	0.0660903943
0	0.0691994873	0.0093092360	0.2404418862	0.0000065980	0.0000013572	0.3199474040	0.0000043152	0.2393460838	0.1175255888	0.0042180436
1	0.0201576181	0.0023309402	0.0007756938	0.0000000000	0.0007859396	0.7337711750	0.0395443538	0.0005157255	0.2003781690	0.0017403851
0	0.2362508692	0.0027157127	0.0239087640	0.3937800054	0.0669740995	0.0130782468	0.0024653490	0.0001659555	0.2006002398	0.0600607581
0	0.1355737387	0.5196215923	0.0004743261	0.0034626570	0.0344893318	0.1236117961	0.0451101743	0.0367877392	0.1003898230	0.0004788216
1	0.0283595914	0.4548506810	0.0000026598	0.0537746491	0.1650640413	0.0001511312	0.0399134659	0.0124290018	0.1620762103	0.0833785682
0	0.0669393917	0.0283690477	0.4710149356	0.0000573606	0.0162523199	0.2005615694	0.0195526723	0.0219489282	0.0172253803	0.1580783945
1	0.1371043389	0.0147157331	0.1656914775	0.0585982994	0.0901205923	0.0495005221	0.3098689501	0.0372106607	0.1119120915	0.0252773343
0	0.0432112357	0.2251265064	0.0067371424	0.2957456313	0.0000010745	0.1871373173	0.0026277978	0.0087762150	0.1205807711	0.1100563084
