Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5280327604
   2	0.8162901464
   3	-0.4340105518
   4	-0.5037286620
   5	0.4131052441
   6	0.0063035029
   7	0.4763786511
   8	0.7335574855
   9	0.2761291105
  10	0.0765340969

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1029169832
   2	0.8060014008
   3	0.9363147499
   4	-0.2611956473
   5	-1.2320752783
   6	-0.9327523220
   7	0.9397386957
   8	-0.4288382265
   9	0.8318869634
  10	2.4317326851
