1	0.0177368259	0.0523666655	0.1883175370	0.2466539799	0.0259815082	0.1151299304	0.2470537819	0.0037766449	0.0569769482	0.0460061780
0	0.0000551282	0.7660132174	0.0791617818	0.0259287390	0.0435222877	0.0169785471	0.0045492494	0.0526035551	0.0000545768	0.0111329174
0	0.1913703563	0.0135524356	0.0000201955	0.0387761670	0.2192340404	0.0270896707	0.0000000000	0.0088837131	0.4992590102	0.0018144111
1	0.0253742173	0.0077396947	0.0671656410	0.0683926874	0.1918046365	0.1296365765	0.3456516565	0.1342212378	0.0300136523	0.0000000000
0	0.0238445545	0.0142138355	0.3561202875	0.0043833665	0.0110333430	0.2675044814	0.2026285991	0.0382379250	0.0777154173	0.0043181903
1	0.1552854630	0.1906132999	0.1481458079	0.0979645569	0.0050891864	0.2951159851	0.0000025330	0.0093193753	0.0983771379	0.0000866546
0	0.1247354078	0.1529848540	0.0000000000	0.0347068603	0.2650479016	0.0139114408	0.0614284322	0.0073941369	0.1672698331	0.1725211332
1	0.0424186798	0.0000000000	0.0187974319	0.0525315336	0.0396932243	0.7382954224	0.0232596846	0.0159260412	0.0688947782	0.0001832040
1	0.0538503579	0.0000716926	0.0013112889	0.0804569927	0.0030993787	0.0399170991	0.0000033103	0.3381605418	0.4831276098	0.0000017283
0	0.0011912661	0.0171858255	0.0000001332	0.0002262447	0.0563750392	0.0152551958	0.1347468137	0.7434912186	0.0046091297	0.0269191335
0	0.0654696825	0.0711371800	0.0121447474	0.0029017218	0.7124366897	0.1002303565	0.0000326633	0.0060766987	0.0020951174	0.0274751428
0	0.0083593699	0.0191067182	0.0216014159	0.0187528170	0.6332197602	0.2038851483	0.0000031704	0.0079872898	0.0166575364	0.0704267740
2	0.0097297822	0.0023053749	0.0000352349	0.0318742719	0.0008836676	0.4011433681	0.2961212429	0.0667038659	0.1909276400	0.0002755516
1	0.0301406673	0.0031508275	0.0021933462	0.0060823563	0.3691540132	0.0322140854	0.0268957147	0.0040616089	0.5261073805	0.0000000000
2	0.1029267876	0.0000000000	0.0175142552	0.0418964737	0.0026273934	0.0612010093	0.0113357548	0.2573030728	0.5051952532	0.0000000000
1	0.0055469185	0.0084355140	0.0003800001	0.0891832620	0.3683357237	0.0402416976	0.0000000078	0.4742652361	0.0136116402	0.0000000000
1	0.1415693609	0.0901210911	0.0001473360	0.2358655903	0.0062355814	0.0081968421	0.0826250862	0.0418824388	0.3905352474	0.0028214259
0	0.0042237615	0.0135311077	0.0020317949	0.2754624552	0.0741806999	0.3019225117	0.0000696572	0.3005721688	0.0280058432	0.0000000000
1	0.3062886566	0.0006604110	0.0000000000	0.0469944813	0.0124840922	0.0266321028	0.0206349195	0.0008396436	0.5854656929	0.0000000000
0	0.0386903836	0.0178825418	0.1240331885	0.0137297853	0.0719546054	0.1850957028	0.0078424189	0.2801861198	0.2605852539	0.0000000000
1	0.2426650219	0.0000000063	0.0282285400	0.0397932569	0.2945334727	0.0581039164	0.0247121692	0.2966228948	0.0153407218	0.0000000000
0	0.0749276929	0.0000000000	0.0033305146	0.3349438809	0.3115819258	0.0065822561	0.0689484885	0.1940815162	0.0001218791	0.0054818459
1	0.0010952250	0.0118015302	0.1966682703	0.1851202703	0.0002906859	0.2249986624	0.1279269629	0.1036227665	0.1484756265	0.0000000000
0	0.0172845334	0.0030865122	0.0037984121	0.3067838989	0.0295103614	0.0004200606	0.0238900424	0.3855390696	0.0217857076	0.2079014018
0	0.1351511316	0.0000000000	0.0007264127	0.0915557204	0.5318182371	0.0379352583	0.0200796599	0.0703115933	0.0000000000	0.1124219867
0	0.2094936300	0.0006464672	0.4058208346	0.0745827871	0.1577321317	0.0110274386	0.0001619469	0.0038325131	0.1169133397	0.0197889111
0	0.0386596926	0.0735062668	0.0240182863	0.2325929553	0.2966398169	0.2550948332	0.0711866892	0.0083014407	0.0000000000	0.0000000190
1	0.0274370697	0.0000000000	0.0000001530	0.0916719813	0.0019561240	0.3937210929	0.0019081254	0.4635506237	0.0170089968	0.0027458331
0	0.1391855157	0.0244566839	0.0000539889	0.0009322468	0.1397887474	0.1353276869	0.0000098775	0.3473356052	0.0092526993	0.2036569483
0	0.0082299581	0.0000000000	0.0061785085	0.1037236691	0.0000000000	0.5229605753	0.0004348724	0.2363771989	0.0783554860	0.0437397317
1	0.0136488444	0.4633692338	0.0218084582	0.0002829176	0.0274614707	0.1745748345	0.0510816248	0.0490583312	0.1966766862	0.0020375986
1	0.0023857502	0.0011093810	0.0178651709	0.0465377410	0.0031436072	0.0032307515	0.0598172007	0.0439462962	0.8219640710	0.0000000303
2	0.0008959085	0.0000000597	0.0055452482	0.0087833090	0.0658711756	0.6796791070	0.0036422414	0.0413300792	0.1942528712	0.0000000001
1	0.0109913898	0.0000015885	0.0004477658	0.1296605013	0.0096447152	0.0067897535	0.0081055492	0.0010431992	0.8309820722	0.0023334653
1	0.0169779614	0.0042640698	0.0254448187	0.2495810865	0.0276082091	0.6235772325	0.0074108605	0.0397171836	0.0054185780	0.0000000000
0	0.2007702522	0.0007816640	0.0966500209	0.0871778009	0.3694075560	0.2091027288	0.0000000000	0.0089685272	0.0271359435	0.0000055065
0	0.0000001956	0.0000000001	0.0034867125	0.0165963910	0.0247250960	0.0053650177	0.0077855723	0.8128008413	0.0755206783	0.0537194953
1	0.2137846349	0.0021769068	0.0006829838	0.0008325437	0.0011068403	0.0070762250	0.0000640019	0.7518036142	0.0224722494	0.0000000000
0	0.0752340395	0.4127046177	0.0090010551	0.0084332458	0.0018049677	0.1192594703	0.0670507697	0.2618616959	0.0369912961	0.0076588422
0	0.0639183594	0.0000044391	0.0714220985	0.0507027844	0.0014181118	0.7119158751	0.0328642462	0.0399481753	0.0002436226	0.0275622876
0	0.0577784797	0.1190197243	0.1033251274	0.2415579679	0.2901473832	0.0341130540	0.0127843664	0.0046098027	0.1366640942	0.0000000002
2	0.0426518966	0.0000001507	0.0000000001	0.0670731670	0.0000000000	0.0620970987	0.5036770008	0.0327650925	0.2917167964	0.0000187972
1	0.1491517419	0.0751243909	0.0236729666	0.2751356635	0.0000002228	0.0623426533	0.0429561292	0.1684700092	0.2016684417	0.0014777810
0	0.0891516712	0.5437272960	0.0111999539	0.0421958308	0.0172731395	0.0121928293	0.0001157089	0.0041848182	0.2643856673	0.0155730847
0	0.0496538438	0.0000659939	0.0000004906	0.0424486036	0.2258125629	0.2845904365	0.0297325757	0.1888704427	0.1447351000	0.0340899502
0	0.0325820830	0.0000480666	0.3704757503	0.0100719604	0.0218801963	0.0886518501	0.0113892565	0.2656193070	0.1622272332	0.0370542966
0	0.0764939871	0.0002390850	0.0046465474	0.0160674066	0.0221924281	0.2011449752	0.0454009012	0.4196829986	0.1326023675	0.0815293033
0	0.2095030610	0.0164489997	0.0547297103	0.1739153428	0.2245837951	0.0687713402	0.1960488696	0.0527733185	0.0026231863	0.0006023765
0	0.3181905307	0.0000270552	0.0000931495	0.0128057363	0.0087692259	0.2165681700	0.0018695535	0.3534677400	0.0163035393	0.0719052995
1	0.0614632132	0.0098635467	0.0007299941	0.0381576968	0.0008606047	0.0409123573	0.1277292949	0.4150224133	0.3052608790	0.0000000001
0	0.0001189103	0.0122160176	0.0025914527	0.4981353627	0.0570933733	0.2598270194	0.0664196409	0.0030737122	0.0182830303	0.0822414807
0	0.0005127801	0.2617184881	0.0000889306	0.4134887748	0.0000730304	0.0289061011	0.0038668841	0.1467530330	0.1184757497	0.0261162281
0	0.6365966136	0.0998590343	0.0182340883	0.1459260503	0.0824143408	0.0050266056	0.0000000000	0.0008679289	0.0020043958	0.0090709423
0	0.0244320668	0.0000109392	0.0295471180	0.0797491687	0.0277935329	0.0973706121	0.0783752953	0.6607552872	0.0000019594	0.0019640205
1	0.1119010938	0.0097886898	0.0041085427	0.1358061228	0.0293333143	0.4563336681	0.0335383705	0.0026262466	0.2165639513	0.0000000000
0	0.0427061953	0.1050566305	0.1061291864	0.0192112411	0.5013379767	0.0119563370	0.0018303677	0.2112001763	0.0005718889	0.0000000000
1	0.0631322172	0.0213372817	0.0000004394	0.5636065610	0.0295251073	0.0205846481	0.0220708359	0.2272561515	0.0524866949	0.0000000628
1	0.0353028000	0.0000000000	0.0178106933	0.0552043082	0.0007754121	0.0529116846	0.0480196666	0.7250342710	0.0649411642	0.0000000000
1	0.0652210570	0.0151108926	0.0004377846	0.0009757930	0.0148535816	0.2049162837	0.3034987517	0.2334714804	0.1614901864	0.0000241889
1	0.0206021462	0.1465209261	0.1506666323	0.0898906738	0.0000000002	0.0180823000	0.0146260178	0.2999555760	0.2575575559	0.0020981718
1	0.1335070891	0.1122218469	0.0114304789	0.1252061753	0.1427357408	0.0000014254	0.1184814667	0.3234172817	0.0069073161	0.0260911791
0	0.0064066065	0.0000000000	0.0106827805	0.0029765094	0.0892056010	0.8211889048	0.0071089248	0.0614303712	0.0003049843	0.0006953175
1	0.0705043839	0.0000002535	0.0000061476	0.1047119884	0.1482020147	0.0051664397	0.2005679047	0.2493336279	0.2215066338	0.0000006059
0	0.1085157937	0.1402187824	0.0000013089	0.0469529824	0.1081322926	0.0319935221	0.0162875819	0.0511562464	0.4101740353	0.0865674542
0	0.0114816840	0.0095306935	0.0001471019	0.0009295506	0.1459772793	0.2080392778	0.0000036625	0.0000692871	0.5883515513	0.0354699119
0	0.0642610289	0.2907778472	0.0000253526	0.0783443929	0.0167336191	0.0228830580	0.0008021801	0.1220549363	0.3965647347	0.0075528503
1	0.0508478192	0.0165937287	0.0826059208	0.1610316924	0.0501910110	0.4865801338	0.0185927420	0.0412059158	0.0923510362	0.0000000000
0	0.0890650399	0.0001865862	0.0584791222	0.2806624056	0.0415491279	0.0000000000	0.1152918537	0.0641913847	0.3463938639	0.0041806158
0	0.1905343079	0.0832794917	0.1132913974	0.1820978932	0.0357617165	0.3686552348	0.0000062962	0.0183775401	0.0074213984	0.0005747238
1	0.0001367082	0.0007569226	0.0170128932	0.1103260507	0.0000000073	0.0574569190	0.0371737732	0.0005880572	0.7764998973	0.0000487713
0	0.0014922416	0.0005506172	0.0216004708	0.0144014700	0.0169843288	0.0046917280	0.0004113196	0.0113193615	0.9283459092	0.0002025534
1	0.0136128374	0.0028203191	0.0001258407	0.2550248190	0.0241469883	0.0713200470	0.2309522196	0.3919242384	0.0100726905	0.0000000000
1	0.0536831154	0.0087186120	0.0004405485	0.6937231706	0.0402589784	0.0314314757	0.0001169538	0.1280617939	0.0328652441	0.0107001076
1	0.0350672825	0.0006893189	0.0516566748	0.6162278840	0.0001197653	0.0452085376	0.0042920741	0.2404794806	0.0012846623	0.0049743198
0	0.0939239193	0.0462145596	0.0614776282	0.3034382625	0.0020228617	0.1622896089	0.2159997071	0.0042692154	0.0225103605	0.0878538770
0	0.1320047657	0.0000000000	0.0000001679	0.0000275914	0.0001116319	0.5581755204	0.1029000634	0.1203421656	0.0431179430	0.0433201508
1	0.0000000046	0.0014147194	0.0001128231	0.2089805747	0.3234520119	0.1411919968	0.1201143001	0.0018355342	0.2028980352	0.0000000000
1	0.0039199724	0.0082387979	0.0001512009	0.0303489974	0.0030668386	0.7158539533	0.0419486401	0.0652279051	0.1310180142	0.0002256800
0	0.3209935784	0.0907896127	0.0421140920	0.1964662458	0.0001151550	0.0275904812	0.0409238112	0.0457051909	0.2352847243	0.0000171084
