Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4959792117
   2	0.0216213265
   3	-0.2329092787
   4	-0.3646750328
   5	-0.7312418704
   6	0.2456774049
   7	-0.2136117338
   8	-0.7083197242
   9	-0.4912239432
  10	0.1067827134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9319741282
   2	0.0339070753
   3	-0.7568097103
   4	-0.5878109007
   5	3.3318320708
   6	-0.5934634641
   7	0.3982501974
   8	-2.8979423130
   9	0.6602813445
  10	0.7815574368
