2	0.0000067353	0.0255886018	0.0211905613	0.5646065866	0.0922221398	0.0000000000	0.0039144808	0.1690635005	0.1212829291	0.0021244649
0	0.0010990394	0.0449592252	0.0181203215	0.0074674063	0.7469512413	0.1449765659	0.0016341722	0.0004679864	0.0050475648	0.0292764770
0	0.2566910185	0.0000000005	0.2902719045	0.0599774843	0.0000247632	0.3385129806	0.0004474968	0.0000102920	0.0000000000	0.0540640597
0	0.1907431006	0.0000053904	0.0083711163	0.4533263966	0.0044835834	0.1850541636	0.0317936463	0.0347446886	0.0645518627	0.0269260517
0	0.0271165846	0.0564534413	0.0000046707	0.0000009271	0.0225427502	0.7030223312	0.0000000000	0.0289478195	0.0028756260	0.1590358494
0	0.0032625427	0.1194149319	0.0000010771	0.0200582756	0.1700568771	0.0038700020	0.1563619281	0.0013965619	0.0000695670	0.5255082366
1	0.4109931750	0.0304851150	0.2187930669	0.0001586656	0.1423858818	0.0243993947	0.0000000000	0.1323037520	0.0388793238	0.0016016252
0	0.8477873431	0.0183879321	0.0567703634	0.0187987046	0.0467639772	0.0000000000	0.0000000001	0.0047081791	0.0000000000	0.0067835003
0	0.0055503657	0.0013974934	0.0396856361	0.0000022941	0.8645108540	0.0000486484	0.0128272303	0.0213099125	0.0000000000	0.0546675654
0	0.7875770189	0.0457051668	0.0854247553	0.0001384867	0.0063777013	0.0004075802	0.0000000000	0.0207782320	0.0356881604	0.0179028984
1	0.0123823759	0.0241672240	0.1623771172	0.0513345622	0.3127322213	0.1906461145	0.0033553793	0.1342443203	0.0771440017	0.0316166836
1	0.0000000000	0.0034344897	0.5404590533	0.1039788962	0.0066662697	0.0001490378	0.0000000007	0.0526243597	0.0000000172	0.2926878759
1	0.0463971026	0.0005695837	0.0815498584	0.4838468692	0.0206527885	0.0170942511	0.0000012620	0.0514425344	0.2967147907	0.0017309595
0	0.3363240299	0.0000000053	0.0060500199	0.5499990378	0.0025395959	0.0127619554	0.0006387321	0.0000360325	0.0901123439	0.0015382473
0	0.0030922690	0.5740295808	0.1494922986	0.0006739784	0.0039808927	0.1194114715	0.0077897255	0.0001603844	0.0042927397	0.1370766594
0	0.0326695421	0.0135709643	0.2311943281	0.0013503520	0.4971254209	0.0330903534	0.0000003492	0.0001017527	0.1782967788	0.0126001585
0	0.0185275592	0.0373894501	0.0845087245	0.0000818318	0.0204820265	0.0256894655	0.0000000000	0.0339351066	0.0413318990	0.7380539369
