1	0.0014244749	0.0064398967	0.8331712727	0.0019850664	0.0000108487	0.0398946123	0.0163486591	0.1007247519	0.0000000000	0.0000004172
0	0.0615368179	0.1366357797	0.5868642296	0.0350167759	0.0049618656	0.0134156400	0.0237002491	0.0956432409	0.0419427758	0.0002826254
0	0.0012112112	0.0000454559	0.2649682873	0.0000000000	0.0001604216	0.0185575915	0.5668908718	0.0960064995	0.0076664725	0.0444931886
0	0.0270299517	0.0153169316	0.0872537186	0.2239719397	0.1759725603	0.0011219919	0.0380378302	0.3834481501	0.0449854713	0.0028614545
1	0.0000000000	0.0001518886	0.0957435497	0.3598571613	0.0213998147	0.0472417777	0.0620258379	0.2906381484	0.1229418217	0.0000000000
0	0.0291853650	0.0000000000	0.0913557090	0.0904803376	0.2219777619	0.2475802381	0.0874075563	0.1780973258	0.0048108064	0.0491048999
1	0.0641408254	0.0003629518	0.3088591387	0.0687402561	0.2164929749	0.0243221422	0.1395316292	0.0737074728	0.0919376469	0.0119049620
2	0.0079551377	0.0000028168	0.9278300836	0.0015209531	0.0003818080	0.0024114120	0.0000105770	0.0135413646	0.0420091365	0.0043367106
0	0.0514801036	0.0000000876	0.0034346502	0.6649799504	0.0270308520	0.0000012327	0.2106872023	0.0024176540	0.0095248095	0.0304434578
0	0.0000000000	0.0107360071	0.1406035623	0.2392061822	0.0011156045	0.0611807530	0.5467610620	0.0000697630	0.0003239555	0.0000031106
0	0.1169293660	0.0016409223	0.0253000383	0.0165167850	0.0017768130	0.0667509123	0.1247782392	0.6445769508	0.0017299731	0.0000000000
0	0.0912526281	0.0000608402	0.2447613144	0.4217048544	0.0000054337	0.0018901140	0.0016886521	0.0074234148	0.0237408781	0.2074718701
0	0.1027464301	0.0569752092	0.0039455659	0.2550880489	0.0197145806	0.0492424011	0.2665990843	0.0569788453	0.0028091687	0.1859006659
2	0.0013192033	0.0372382501	0.7469683364	0.0596403538	0.0556718574	0.0000000153	0.0795919390	0.0122593833	0.0005916933	0.0067189682
1	0.0000000000	0.0000194808	0.0007238842	0.0080958449	0.0226381456	0.7951881297	0.1292855191	0.0000366763	0.0000000000	0.0440123194
1	0.0009639355	0.0205274272	0.1039118372	0.2900374350	0.2588545337	0.0809088625	0.0662286831	0.0000000960	0.1778797539	0.0006874359
1	0.0015115530	0.0620435214	0.1523695104	0.0023771370	0.0000003527	0.0000001223	0.4488675288	0.1924573145	0.0452588910	0.0951140689
0	0.0741391491	0.6333253722	0.0678022626	0.0861260677	0.0002295197	0.1134809138	0.0102447921	0.0000000001	0.0116928763	0.0029590465
1	0.0050971647	0.0000908834	0.6875440711	0.0000000000	0.0191076409	0.0008658321	0.1281554240	0.0798691117	0.0760769600	0.0031929122
1	0.4059431112	0.0223952407	0.0212860658	0.3197047724	0.0032598130	0.0373182888	0.0948449025	0.0340757694	0.0185021924	0.0426698437
0	0.0029714996	0.0167874352	0.0571666373	0.0061869487	0.0000000000	0.0000000418	0.2840619618	0.2469656443	0.3856637289	0.0001961024
2	0.0008109958	0.2043526194	0.0721294292	0.1617802623	0.0006539523	0.1334091526	0.0000145091	0.3778879970	0.0489583038	0.0000027786
1	0.1256916475	0.2484113433	0.0930540044	0.0005697780	0.0189740026	0.0235419420	0.0000000000	0.0340975189	0.4555743046	0.0000854586
0	0.0000010514	0.0154035703	0.3742278735	0.2038032562	0.1536765932	0.0195824016	0.0209020402	0.0782970803	0.0271468794	0.1069592540
1	0.0284916205	0.0001488520	0.4053630275	0.0340608955	0.1513126174	0.0779715887	0.0263331818	0.1733586390	0.0881988262	0.0147607514
0	0.0000000001	0.5646661297	0.0668637388	0.0013649621	0.0637307595	0.0000000032	0.0859249146	0.2085200778	0.0072824013	0.0016470129
0	0.0976146134	0.1896277268	0.3046779804	0.0421699471	0.0001744553	0.0670700645	0.0977708408	0.0324069675	0.1676514319	0.0008359723
0	0.2011370372	0.2602536606	0.0005992883	0.0142799498	0.0499569477	0.0000000000	0.2265648113	0.0008304438	0.0000002379	0.2463776234
0	0.0000000000	0.0000000000	0.0984791558	0.4259396085	0.0000001707	0.0000005031	0.4269743457	0.0000000000	0.0102132965	0.0383929196
0	0.0072818678	0.0000000855	0.3344081823	0.0028401292	0.4373017407	0.0000047829	0.0000004190	0.0018602604	0.2163025321	0.0000000000
0	0.0085983351	0.0009691719	0.0004208699	0.0535820851	0.0396661081	0.2427233929	0.6191564643	0.0001376356	0.0347459371	0.0000000000
0	0.1612188178	0.0000234309	0.0288043858	0.0865523542	0.1660091794	0.0000933578	0.4792833957	0.0016859281	0.0748218160	0.0015073342
0	0.0074882713	0.0000000000	0.5034248998	0.0795921993	0.1388025558	0.0220506097	0.0129830924	0.0009060085	0.2057688801	0.0289834831
1	0.0021946264	0.0659360360	0.1787764630	0.1181480259	0.0706292276	0.1101518920	0.4507673057	0.0008557495	0.0004567553	0.0020839187
0	0.0110306328	0.0779218212	0.0954512932	0.0902889448	0.4915155949	0.0405140112	0.1754460111	0.0178281122	0.0000035785	0.0000000000
0	0.0022114527	0.0139464220	0.2155550826	0.2715029996	0.0623312612	0.0132133528	0.1100353104	0.1649863014	0.0989782219	0.0472395953
0	0.0268634555	0.0000000085	0.4308891230	0.3636477382	0.0312855895	0.0445027955	0.0647770202	0.0036788476	0.0025143116	0.0318411104
0	0.0120976448	0.0041278113	0.0765064033	0.1315072343	0.4936697445	0.0417021610	0.1088705962	0.1307296924	0.0007881692	0.0000005430
1	0.0364346831	0.0106044858	0.3566829438	0.0070125632	0.0193551650	0.0551980563	0.0286134596	0.0000386913	0.3533699835	0.1326899683
1	0.1113182163	0.0501941631	0.0494246629	0.1337954583	0.5892023602	0.0492870396	0.0100947674	0.0000023338	0.0066809984	0.0000000000
0	0.0124545288	0.0453588559	0.4523516390	0.1001756999	0.0000046985	0.0049143061	0.0115046821	0.0025751867	0.2661431117	0.1045172913
0	0.0010059533	0.1459655159	0.0692972974	0.1405716712	0.4298443756	0.0209453921	0.1355511535	0.0020723978	0.0533537212	0.0013925220
1	0.0001867142	0.4328404848	0.1592117966	0.1938321918	0.0437212969	0.0010421154	0.0089604407	0.1514687528	0.0077821312	0.0009540756
1	0.0000039085	0.2504964784	0.0186819901	0.0284375300	0.0091140964	0.0032908370	0.0536715282	0.4722786055	0.1640113360	0.0000136900
1	0.2120427151	0.0000000000	0.2124268126	0.0632614929	0.0168786189	0.0456194450	0.0227317177	0.2738929359	0.0000000000	0.1531462619
0	0.0359343108	0.0000000000	0.0246627808	0.0081458486	0.1047135640	0.0613734673	0.0000594909	0.0495192973	0.0389958138	0.6765954264
1	0.0002436882	0.0000101956	0.0452297156	0.0025576069	0.9264853130	0.0000000000	0.0102062229	0.0055759532	0.0069108270	0.0027804776
1	0.1548588423	0.1463758098	0.0214668599	0.1924897450	0.0046575322	0.0318977663	0.3425928759	0.0978738302	0.0030807893	0.0047059492
0	0.0865572600	0.2308475199	0.2968349887	0.0006813321	0.2142616404	0.0000000000	0.0000039233	0.0006650310	0.1693773213	0.0007709833
0	0.0933341512	0.0138296358	0.1952034045	0.0000008308	0.0213119727	0.0036196332	0.0378462145	0.1588450649	0.3825136073	0.0934954851
0	0.0138445127	0.0053519490	0.1250895545	0.2001699977	0.1011425828	0.1032149012	0.0009763511	0.2658247159	0.0140182482	0.1703671868
0	0.0000000000	0.0998625966	0.0001772982	0.1157185663	0.0021489444	0.3432051966	0.3682703098	0.0040817884	0.0665352996	0.0000000001
0	0.0000075449	0.0324236398	0.2601322597	0.2047662418	0.2153061493	0.0354008131	0.0948344439	0.1280368426	0.0000000000	0.0290920648
1	0.0000000000	0.0120243695	0.0316609910	0.1687204890	0.0008584897	0.3983680896	0.2802781231	0.0742693273	0.0030814946	0.0307386262
1	0.0000173374	0.1679383576	0.0177798406	0.1564399442	0.0025637894	0.0209213865	0.0000000018	0.1761563163	0.3603367373	0.0978462889
0	0.0000954092	0.1101163510	0.3461977095	0.0597749544	0.0000001105	0.0124119749	0.0069062433	0.3907797626	0.0520030063	0.0217144782
2	0.0000000030	0.0456891224	0.0388980650	0.0052199804	0.0373070183	0.0032518303	0.2143550596	0.0000444775	0.1035143988	0.5517200450
1	0.0788857539	0.2110669425	0.0996175750	0.1262341165	0.1085534107	0.0000092161	0.1602314331	0.0412639171	0.1559944584	0.0181431767
0	0.0590916529	0.0001268846	0.0334380918	0.0409797768	0.0900639506	0.0381864297	0.7034311191	0.0000000032	0.0081490677	0.0265330234
0	0.0183433509	0.0308553296	0.6564584928	0.0956173553	0.0293902022	0.0000000000	0.0464765212	0.0113122320	0.1045105990	0.0070359170
1	0.0070348750	0.0061079039	0.5979427106	0.0407558110	0.0592869364	0.0016860373	0.2187434331	0.0226700324	0.0071266294	0.0386456309
