Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5697715866
   2	-0.8082582765
   3	-0.4682600316
   4	0.0197611051
   5	0.1479277058
   6	0.9208226212
   7	0.3922340898
   8	-0.3211215082
   9	-0.3724144425
  10	0.8525573266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3904079054
   2	-0.5941568837
   3	-0.1490329677
   4	0.6017805363
   5	-0.4445556742
   6	0.0287288639
   7	-0.9539125858
   8	0.6699534470
   9	-0.3230519812
  10	0.1654507723
