Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9964135095
   2	-0.6801888444
   3	0.4700628234
   4	0.6367997829
   5	-0.2726292116
   6	-0.1558190568
   7	0.9068470558
   8	-0.6157021384
   9	-0.0502349811
  10	0.5821024636

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1570009513
   2	-0.6227325183
   3	0.8905103809
   4	-0.6568690079
   5	1.7271886521
   6	0.9812354226
   7	0.0443529324
   8	1.5418287615
   9	0.5727614412
  10	-0.8628168858
