Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8897416684
   2	-0.5607521687
   3	0.9438180946
   4	-0.9480452617
   5	-0.9489793983
   6	-0.7319008171
   7	-0.7978338723
   8	0.7138529523
   9	-0.3719863274
  10	-0.3962444904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0859162104
   2	-0.1491946997
   3	-1.0673806063
   4	0.9229928654
   5	1.7433840930
   6	-0.5623946740
   7	-0.7205090475
   8	-0.6050952391
   9	1.3188500157
  10	-0.1512570254
