0	0.0596958452	0.0920446593	0.0055283805	0.3019553493	0.0389608202	0.0287429103	0.0383842370	0.3854123095	0.0126019154	0.0366735733
1	0.0000000001	0.0097130171	0.0537745248	0.1506681154	0.0074744748	0.1781590615	0.0031254300	0.5125027710	0.0091551179	0.0754274874
2	0.0001726166	0.0000095412	0.0441514945	0.6525793126	0.0076179072	0.2947548005	0.0000000000	0.0001516465	0.0005625388	0.0000001421
1	0.0000054501	0.2166150374	0.0000012222	0.7367738206	0.0110970311	0.0086684967	0.0000013129	0.0000000000	0.0113165094	0.0155211196
1	0.0000003902	0.0970974976	0.0000003612	0.0581343835	0.0591317637	0.0930696608	0.0215241691	0.0186636335	0.0000000118	0.6523781286
1	0.0000000000	0.0339035009	0.0002208908	0.0167596155	0.0012949886	0.7270925955	0.0288621917	0.1801773576	0.0000000306	0.0116888289
0	0.0006587779	0.1085204656	0.0000017854	0.2280701607	0.1980527147	0.0173011516	0.0729649271	0.2896070158	0.0677340422	0.0170889590
0	0.2014617872	0.0000000002	0.0487667436	0.0914691262	0.0000000000	0.0782203777	0.0000000222	0.5756633092	0.0033336831	0.0010849505
1	0.0000000032	0.0689594721	0.0081765917	0.0371413356	0.0069140276	0.8311117075	0.0000383841	0.0009631358	0.0000000003	0.0466953420
0	0.0110187216	0.0049200332	0.2215953449	0.0002882123	0.0071618070	0.3107779437	0.0162966902	0.4270225741	0.0009155466	0.0000031263
1	0.0000000000	0.0218519202	0.0616628542	0.3493891475	0.0028373029	0.0147083258	0.0000408936	0.5472600903	0.0022494655	0.0000000000
0	0.2019500628	0.0000037013	0.2855521262	0.1180442653	0.0000000000	0.1941874346	0.0000000000	0.0943657545	0.1026629095	0.0032337460
0	0.0000423650	0.0238774242	0.0000000048	0.5152830826	0.0000887635	0.3790491685	0.0661109359	0.0001722679	0.0131415436	0.0022344439
1	0.0229194590	0.0005551630	0.1732942634	0.0041063450	0.0000000001	0.3783464056	0.0000000000	0.0107082061	0.0109709988	0.3990991591
0	0.1229545965	0.1243893722	0.0132991434	0.0331007483	0.0121162105	0.4245061122	0.0000000000	0.1659249220	0.0132359377	0.0904729572
0	0.1123051487	0.1760434036	0.1402891045	0.0189320259	0.1070637049	0.3527943377	0.0000000002	0.0746763674	0.0102922094	0.0076036976
0	0.0266561398	0.0205725126	0.0005356735	0.1507011696	0.0000000004	0.1752802281	0.3348399563	0.2750058249	0.0082959891	0.0081125058
0	0.0007567426	0.0066882916	0.3045664434	0.0037483022	0.0006665094	0.3307942603	0.0113832688	0.0638912919	0.0199121628	0.2575927271
1	0.0000000000	0.0013758238	0.0000459995	0.0751583828	0.0320407309	0.3261637849	0.0043476216	0.1230008232	0.0004371848	0.4374296484
0	0.0001052698	0.7910753944	0.0098652725	0.0337320377	0.0834934385	0.0181089382	0.0007284226	0.0628841429	0.0000061670	0.0000009164
0	0.0000000001	0.0499721235	0.1524290102	0.0259665452	0.6143147897	0.0051489868	0.1106676586	0.0003114107	0.0312473135	0.0099421616
0	0.0000002435	0.2198253468	0.0016590981	0.0044513260	0.0011738280	0.2810598365	0.0340062632	0.4407193288	0.0171000043	0.0000047247
0	0.4190658308	0.0399269637	0.0689910820	0.0000000000	0.0566347372	0.0020257712	0.0107857159	0.0067302116	0.1253414369	0.2704982508
