1	0.5776388613	0.0000000000	0.1138034522	0.0387277575	0.0849953881	0.0456522811	0.0159417501	0.0452642676	0.0492418102	0.0287344319
1	0.0000036511	0.0002134099	0.0381452516	0.0495683622	0.0297871133	0.3098266316	0.0000000000	0.1002457377	0.4575507834	0.0146590594
0	0.0012093193	0.0000000019	0.0044444983	0.0000138788	0.0000000040	0.9326969811	0.0000000000	0.0050300691	0.0278512773	0.0287539702
0	0.0071975514	0.0000461592	0.0381436672	0.3150709976	0.0000000000	0.0147166436	0.0000000000	0.0097504822	0.5705631340	0.0445113647
0	0.5508469704	0.0005088945	0.0256407441	0.0110479060	0.2613426701	0.0000008527	0.0007112542	0.0011495271	0.0203781856	0.1283729953
0	0.0000000838	0.0535255403	0.1702745656	0.0076092686	0.0000103086	0.0421900376	0.0000000000	0.2424610785	0.3972943357	0.0866347812
2	0.1472781428	0.0076479365	0.2657265483	0.0423232280	0.0179555657	0.0074130109	0.0314072109	0.0005384908	0.0598527038	0.4198571624
1	0.0176713135	0.8609651497	0.0024104026	0.0031145960	0.0000000000	0.0776530931	0.0000000000	0.0266786372	0.0114942908	0.0000125172
0	0.0490701592	0.0000000008	0.2465744950	0.0352153157	0.0011057845	0.1396021423	0.0000000122	0.0112257989	0.5168983241	0.0003079674
1	0.0258042375	0.0399978285	0.2652641270	0.0001734815	0.0002636609	0.4992991594	0.0450788047	0.1172782476	0.0000005967	0.0068398560
0	0.0316710170	0.0045567775	0.2030121431	0.0078893974	0.0000375062	0.0000001193	0.0081236491	0.6363218884	0.1066618368	0.0017256653
1	0.1520006851	0.0047069269	0.1604630398	0.2645123749	0.0362085845	0.1930583422	0.0142064378	0.1023268922	0.0000000037	0.0725167130
0	0.0811663273	0.0194305505	0.0085412924	0.0000000005	0.0051641340	0.7608159811	0.0000000000	0.0678158077	0.0494368914	0.0076290151
1	0.1589053111	0.1395340428	0.2213226726	0.2473788416	0.0000009987	0.1379137357	0.0000034131	0.0055832056	0.0893575136	0.0000002653
0	0.0394069837	0.0903619125	0.0258920142	0.0000000015	0.0001358092	0.0264931201	0.0000043520	0.7854002573	0.0315573331	0.0007482162
0	0.0003713610	0.0003340253	0.0000003780	0.0000000000	0.0003077913	0.7273433956	0.0000000000	0.0028758212	0.0090136866	0.2597535409
1	0.0003608818	0.5763019262	0.0000304101	0.0024851426	0.0000000024	0.0283558825	0.0000000000	0.2026009412	0.1743604562	0.0155043570
0	0.3955780995	0.0421905573	0.0746277775	0.0004473477	0.1294840504	0.0000000062	0.0061807233	0.0009268213	0.3505646168	0.0000000000
0	0.2181633608	0.0000032087	0.1877750436	0.0835198426	0.0000000000	0.1045231424	0.0000000000	0.2995917264	0.1024751426	0.0039485330
2	0.2640573130	0.0310565410	0.3379073654	0.0003338089	0.0000000049	0.0000002440	0.0972837554	0.0390077515	0.2099828812	0.0203703347
0	0.1622460215	0.0014162499	0.2647408001	0.0006522550	0.2588433749	0.2793287730	0.0173946702	0.0131643225	0.0022134494	0.0000000834
0	0.0887667088	0.0000251880	0.7629187339	0.0000000000	0.0013527568	0.1336250616	0.0000000000	0.0035660514	0.0000043352	0.0097411644
0	0.0000000994	0.0008807115	0.7442745455	0.0000000168	0.0001991644	0.0115694392	0.0102630800	0.0067060644	0.0867590625	0.1393478163
0	0.0588006261	0.0000000000	0.3754458865	0.0112879648	0.0000007563	0.0196691504	0.0000000000	0.0371404392	0.4414314753	0.0562237015
0	0.0750237708	0.2806359273	0.4595436566	0.0056233314	0.0020177957	0.0253210987	0.0011270675	0.0819941874	0.0680060488	0.0007071158
1	0.0016820495	0.0616245879	0.0018881786	0.0000000000	0.0000000001	0.1837154244	0.0000000000	0.0433906587	0.3254101749	0.3822889260
0	0.1869319655	0.0238896260	0.0064136584	0.0643816940	0.0514566582	0.5821207167	0.0151641552	0.0243093024	0.0453093448	0.0000228790
0	0.0003499181	0.0111194254	0.7159850811	0.0249301580	0.0248309157	0.0052732236	0.0569237992	0.0058415053	0.0638441328	0.0909018408
0	0.0000000000	0.0033499707	0.0957408102	0.0003874820	0.0007050489	0.0201891124	0.0000003404	0.0882119150	0.0153760373	0.7760392830
0	0.1093066248	0.0076407745	0.2192916838	0.0258910947	0.0000007706	0.0000000042	0.0136943670	0.2284074360	0.3914516254	0.0043156189
