1	0.0247329782	0.0062924232	0.0698119253	0.0504415192	0.1473665458	0.0220535258	0.0905426876	0.3793240712	0.1965622507	0.0128720729
0	0.0919272693	0.0025419067	0.0164541765	0.4780587258	0.0055722790	0.0242073340	0.0737082121	0.0471499843	0.2505222979	0.0098578144
2	0.1056610274	0.0017039844	0.0224350255	0.0996821026	0.0014988997	0.0102767329	0.0001391213	0.7320621929	0.0228059780	0.0037349355
0	0.0141449719	0.0056216442	0.0000000000	0.0035338028	0.1378566772	0.0906632205	0.0528505744	0.1716820154	0.0591710803	0.4644760132
1	0.1040328272	0.0242009175	0.0864559790	0.0622646058	0.0000092819	0.0027820231	0.6134657290	0.0737495389	0.0330368396	0.0000022580
0	0.0043859211	0.0262772949	0.0531099409	0.0102980788	0.0002204901	0.0618139015	0.2141461368	0.0001021961	0.5347575736	0.0948884663
0	0.0009627306	0.1139572734	0.0068573923	0.4561081427	0.0003029401	0.1460106225	0.0026204975	0.0000941072	0.2355225410	0.0375637528
1	0.0531134237	0.3870630696	0.0262564123	0.0018922117	0.0294227703	0.0000007886	0.0013731337	0.4953603665	0.0020226013	0.0034952224
0	0.1555396285	0.0002393397	0.0481503969	0.0331452853	0.0937431145	0.0790947033	0.0163367566	0.0001286087	0.5725062807	0.0011158858
0	0.0155055763	0.0307966633	0.0081438638	0.0392429076	0.0079922322	0.0085287752	0.6424057815	0.0008213213	0.1037728221	0.1427900567
2	0.0015215768	0.0018145979	0.0329122967	0.0176907236	0.0050865093	0.0006208416	0.0129682098	0.9028528121	0.0220469179	0.0024855144
0	0.0786387945	0.2147396050	0.0000364564	0.2143854379	0.0012208550	0.0066456152	0.2115921437	0.0192604268	0.2306498130	0.0228308525
0	0.0123568009	0.0086700759	0.0683548594	0.0020234023	0.0073022122	0.0067516988	0.0970695276	0.7706523268	0.0268154047	0.0000036914
0	0.0133604546	0.2166786081	0.0005902786	0.0010757071	0.0000031329	0.0493311504	0.0328084972	0.6693503019	0.0168018694	0.0000000000
0	0.0000000021	0.1551390491	0.0000038601	0.0002562165	0.0000013731	0.0000001101	0.0005702099	0.0000082505	0.6951571829	0.1488637456
0	0.1829391994	0.1693027425	0.0000594600	0.0000570432	0.0898879608	0.0016376372	0.0055317433	0.0390406265	0.0388730949	0.4726704922
0	0.0322925796	0.0371568799	0.0000000965	0.0157510822	0.0358571433	0.0046014556	0.0516627915	0.1485272910	0.5326777483	0.1414729321
0	0.0021562585	0.0032042770	0.0000023889	0.0735571901	0.0529325044	0.1100143284	0.0000000029	0.6201634556	0.0599648241	0.0780047702
0	0.2099394657	0.0000000062	0.0001781391	0.0209258576	0.0047105403	0.1713073298	0.2168128012	0.1750933149	0.1322030024	0.0688295428
0	0.0646318352	0.0729390511	0.1508693241	0.0000000010	0.0019740164	0.1402478410	0.0829108375	0.2065607561	0.2679184574	0.0119478801
1	0.1823039709	0.0620290561	0.2298520499	0.2074562675	0.0015210767	0.0405597968	0.0000920021	0.1632770081	0.1126059813	0.0003027907
1	0.0677581505	0.1488549034	0.2317894145	0.5108347103	0.0000015386	0.0022462231	0.0000000000	0.0268231504	0.0113122003	0.0003797088
1	0.0775520590	0.0224523806	0.5118854419	0.0304775930	0.0029453493	0.2877259064	0.0119032541	0.0476753878	0.0000000000	0.0073826280
0	0.0742131259	0.0064470255	0.0947684912	0.0774872034	0.0194345121	0.0001407637	0.4382717871	0.0110644328	0.1593555550	0.1188171033
0	0.0197244400	0.0623580897	0.0000000030	0.0234284069	0.0238587440	0.0920919031	0.1043519788	0.6399305545	0.0342558799	0.0000000000
0	0.0649436225	0.0148761278	0.0267466212	0.0044998074	0.0149929153	0.0144010691	0.2288428915	0.1787007107	0.0354674172	0.4165288174
1	0.3431025270	0.0194055591	0.1292603490	0.0818874007	0.1230924454	0.0385030924	0.0272151064	0.0660875429	0.1125765604	0.0588694166
1	0.0409150360	0.0096140818	0.0297176731	0.4010591846	0.0148791254	0.0030035006	0.0000000000	0.2259411154	0.2480830674	0.0267872158
0	0.0178202322	0.0822734763	0.0380569984	0.0224097845	0.6529172410	0.0313541677	0.0906647668	0.0532739636	0.0112293644	0.0000000051
0	0.0023266696	0.0199161212	0.0000000000	0.1414356655	0.0000000000	0.0124385802	0.2004841259	0.5244110201	0.0961797209	0.0028080966
0	0.0022412606	0.6490598012	0.0224960039	0.0443961811	0.2378612697	0.0080734601	0.0000000000	0.0168408902	0.0183096012	0.0007215320
1	0.0147940326	0.0170678994	0.0365138447	0.3320874213	0.0018307357	0.0039384801	0.0088753767	0.5571475571	0.0205979722	0.0071466803
0	0.0022496751	0.0007112047	0.3621630380	0.0421896210	0.0477233394	0.0000455430	0.2754725139	0.0150981279	0.1646477704	0.0896991666
