0	0.0019251940	0.0095786850	0.2696827051	0.0890247349	0.1630487967	0.0086547568	0.2861037534	0.0824551914	0.0328027492	0.0567234334
0	0.0918567720	0.0000370648	0.0008148465	0.3559007194	0.0972919240	0.0000000000	0.0118854363	0.0000000000	0.2673780716	0.1748351653
1	0.0651083166	0.0293356141	0.2048073734	0.6229088791	0.0027749200	0.0009760488	0.0001168860	0.0115422150	0.0316124573	0.0308172897
1	0.5781746014	0.0707839973	0.0112910569	0.1423550816	0.1065156655	0.0000038323	0.0000000000	0.0000000000	0.0908644146	0.0000113503
2	0.0071734037	0.0034044272	0.0000000000	0.9393862129	0.0057130965	0.0000000000	0.0000012097	0.0000705758	0.0442282709	0.0000228034
0	0.0259656679	0.0402138458	0.0884484344	0.0428583346	0.0014099129	0.0278949101	0.5167744660	0.0005318702	0.0468106292	0.2090919289
0	0.3909249680	0.0000000091	0.0030333405	0.0831167460	0.0413539938	0.0000000083	0.1297913343	0.0003904919	0.0263693567	0.3250197514
1	0.1231934673	0.1027425291	0.0432248677	0.2038626453	0.3835443249	0.0185035708	0.0880780838	0.0027256465	0.0341248646	0.0000000000
0	0.0269023412	0.0066275887	0.0363853257	0.0566993850	0.0000218979	0.0176648308	0.7859881523	0.0000000041	0.0316316747	0.0380787997
1	0.1417665159	0.0140819604	0.0023834953	0.0120389479	0.0156315100	0.0000669444	0.0007923408	0.0000000000	0.8132382853	0.0000000000
0	0.7658696939	0.0000000000	0.0000071871	0.0000000000	0.0473092424	0.0018527187	0.1559381187	0.0103573034	0.0009236998	0.0177420360
0	0.1038252056	0.0003980964	0.0072012453	0.1431876653	0.0017340033	0.0003315054	0.6463865622	0.0000000000	0.0969357162	0.0000000004
2	0.0309108120	0.6985690288	0.0158717973	0.1739481596	0.0056712207	0.0003665141	0.0000000001	0.0000000000	0.0736177909	0.0010446765
1	0.4902395602	0.0100733438	0.2208699282	0.0681202976	0.0000015250	0.0000001020	0.0227261783	0.0000196308	0.1879494341	0.0000000000
0	0.0003421902	0.0246428553	0.0285252088	0.0028677534	0.0129865409	0.0000021659	0.1693984229	0.0390069560	0.0337011011	0.6885268054
