Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6122115599
   2	-0.9951847798
   3	0.0176937720
   4	-0.3736945384
   5	-0.4340105756
   6	-0.0937543553
   7	-0.4408120289
   8	-0.0889026530
   9	0.0776949328
  10	0.5943464197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7660236318
   2	-0.4941239147
   3	0.3916392129
   4	0.6817911719
   5	-2.7321988489
   6	2.3188341418
   7	-0.8460177099
   8	-2.3381311205
   9	-0.7228002926
  10	0.2968336404
