1	0.0010449856	0.0000001216	0.2877381530	0.0111869921	0.2089861797	0.1477408835	0.1766197389	0.1249258667	0.0005789038	0.0411781752
0	0.0078839232	0.0035773871	0.4000139104	0.0590392572	0.0000000000	0.1128654426	0.2577108469	0.0560797831	0.0846817448	0.0181477048
0	0.3636360019	0.0040932137	0.0104566243	0.0000086432	0.0014307398	0.0293888231	0.0577867946	0.5179497198	0.0085026633	0.0067467763
0	0.1560472980	0.0016077383	0.0000000000	0.0260056978	0.0378330555	0.6181243704	0.0611872250	0.0939169814	0.0052643546	0.0000132791
0	0.0037864215	0.0025391368	0.1820521182	0.0011340864	0.0382261953	0.4619726661	0.0414378385	0.0254176883	0.0844579739	0.1589758750
0	0.3329651787	0.0000000000	0.0556839551	0.0550170382	0.1439290536	0.0702892146	0.1784384816	0.0068320592	0.1559292347	0.0009157843
0	0.0004428642	0.0586832418	0.0033153470	0.0203748649	0.3741414333	0.3302364209	0.0169517605	0.1958250249	0.0000000696	0.0000289731
1	0.2310296681	0.2821040412	0.0409897021	0.0022597956	0.0001024552	0.1679706811	0.0004777448	0.2673829711	0.0000437704	0.0076391704
1	0.1903092499	0.0000000000	0.1091251554	0.0189388631	0.0260229643	0.1761600755	0.0000000000	0.0755217855	0.0935821970	0.3103397094
0	0.0000525715	0.0006347681	0.3362252933	0.3834182920	0.0000000001	0.0897268389	0.0047050237	0.1845875652	0.0001100690	0.0005395782
2	0.0344606026	0.2037573903	0.0253237074	0.0019830541	0.0592736865	0.1714550345	0.0494145999	0.0236220620	0.2494201325	0.1812897302
1	0.0000214830	0.0003713751	0.4004951383	0.0611305509	0.0411018843	0.0000032390	0.3629806052	0.0518839947	0.0003515139	0.0816602156
1	0.0497439929	0.0025953273	0.0053726934	0.0000000000	0.6612821055	0.0002206043	0.0493098509	0.0141689750	0.0121954169	0.2051110337
1	0.0411151405	0.0011813743	0.1573835408	0.0117550656	0.0248730948	0.0538037789	0.0180901613	0.5130189991	0.1270498145	0.0517290301
0	0.2858945271	0.0196679866	0.0358515742	0.0001492206	0.2348277810	0.0594477346	0.0054570916	0.2382079016	0.0086728506	0.1118233322
0	0.1918229381	0.0133082438	0.1327458182	0.0672667733	0.0272660831	0.2444368423	0.1440884437	0.0401465762	0.1169536029	0.0219646783
1	0.1470526435	0.0086225914	0.0013893536	0.1351225164	0.1989894528	0.0025650233	0.0026566058	0.0359942777	0.2999901643	0.1676173713
0	0.8396000872	0.0000000007	0.0366744126	0.0000211662	0.0368383132	0.0296721529	0.0267991017	0.0049748860	0.0006879605	0.0247319190
1	0.0032958919	0.0000083430	0.1038905379	0.0000000003	0.2696687981	0.3137978204	0.1248067701	0.0036765723	0.1803636488	0.0004916172
1	0.0227543573	0.0004064802	0.0723796850	0.0001330305	0.0166424109	0.0000000000	0.3886211951	0.4756850502	0.0043710907	0.0190067001
0	0.0062778383	0.2281628720	0.5644119084	0.0003970017	0.0060189309	0.0139157863	0.0284480120	0.0000000000	0.0102523854	0.1421152650
0	0.2551685734	0.0000000000	0.0162472964	0.0071296539	0.0104508758	0.0703059625	0.0129621395	0.0336341532	0.0001328062	0.5939685394
1	0.1939014535	0.0028463960	0.0139944863	0.0234519114	0.7118010406	0.0051820313	0.0030460252	0.0103421451	0.0350465133	0.0003879973
1	0.3605031439	0.0146355813	0.2720032637	0.0000000000	0.0858272379	0.0384514021	0.1529507500	0.0618263713	0.0045694824	0.0092327675
0	0.0311800906	0.0253473498	0.0000511578	0.0035399573	0.1247895995	0.0001565620	0.1261851005	0.6244276978	0.0640582015	0.0002642832
1	0.0068856934	0.0046279949	0.3172848069	0.1157406003	0.1192619530	0.0980924972	0.0685656843	0.0495607495	0.0000000000	0.2199800204
2	0.0012404966	0.0347360208	0.0476892043	0.0108572496	0.0030409293	0.0281659888	0.0069950947	0.5145860515	0.2560157118	0.0966732527
0	0.0719210974	0.0281976866	0.0001929645	0.0120676018	0.0011032889	0.1565897194	0.3121859539	0.0017243782	0.0384216780	0.3775956313
1	0.8169602730	0.0000000076	0.0255376201	0.0023514844	0.0060611421	0.0000622642	0.0012976053	0.0092779068	0.1108391085	0.0276125879
0	0.0401140968	0.0000000001	0.0065309471	0.0000000000	0.0221838793	0.0391714962	0.0431348652	0.0000222278	0.4532143101	0.3956281773
0	0.0007678991	0.0000057672	0.5200072615	0.0283782125	0.0472872948	0.0070835347	0.0623291304	0.1055343014	0.1699994046	0.0586071938
0	0.0444253410	0.0016005721	0.0911623430	0.0000000000	0.1160188423	0.4734783736	0.0646366840	0.0000000000	0.1345452257	0.0741326184
0	0.1855004489	0.0000001352	0.0014519239	0.0000819228	0.0497803178	0.0041572265	0.0707607002	0.6696420391	0.0054178040	0.0132074816
0	0.1569950131	0.0084733889	0.1372507531	0.0143527833	0.0954010480	0.0002259075	0.0135042532	0.5475989234	0.0000737041	0.0261242254
1	0.0431776301	0.0000000000	0.2678919097	0.0327772079	0.0587897480	0.0522204094	0.0479003337	0.0601370533	0.0974869830	0.3396187249
1	0.3663435160	0.0694437891	0.0293292148	0.0000000000	0.1984722890	0.0000032435	0.0016286823	0.0000004865	0.0413023373	0.2934764415
1	0.3980809201	0.0296236535	0.0025410854	0.0000000022	0.0007872287	0.0017149892	0.2663894909	0.0586248894	0.0114722017	0.2307655389
1	0.3136041980	0.0045879530	0.0611621101	0.0281872379	0.1381456531	0.0033352170	0.0146900540	0.1281157174	0.0052171177	0.3029547417
1	0.0191264801	0.0265290659	0.1096872803	0.0000000000	0.1205940071	0.2753407238	0.0000055114	0.1123069553	0.1948288331	0.1415811428
0	0.0915898336	0.0904579568	0.0866315699	0.0000000000	0.0225340638	0.6657316785	0.0304635911	0.0017581477	0.0003755844	0.0104575741
0	0.1033033903	0.0321378268	0.0347205472	0.0000044926	0.0386166569	0.0020780323	0.0127970910	0.4120485883	0.0000397339	0.3642536408
0	0.2438657680	0.0000000000	0.0000745629	0.0000009727	0.2138595152	0.2413243557	0.1359665384	0.0027633949	0.0000000000	0.1621448922
0	0.1264157712	0.0030660820	0.1314065413	0.0014353359	0.0073776865	0.5495242855	0.0088288289	0.0377090611	0.0824246735	0.0518117341
0	0.1856102162	0.0012486699	0.0081019174	0.0015690154	0.0138768823	0.3752214811	0.0000115553	0.1009791631	0.0310087598	0.2823723395
0	0.3021384629	0.0372327569	0.0788591225	0.0195050814	0.0332582540	0.0118802987	0.1008805522	0.2200393043	0.1884246568	0.0077815102
0	0.6929731414	0.0000200453	0.0125170114	0.0389586892	0.0000000000	0.0933778199	0.0000076387	0.0102767817	0.1475417645	0.0043271078
2	0.0264197829	0.0002905348	0.0221133960	0.1480329673	0.1073893469	0.0922916163	0.5544468381	0.0489734605	0.0000415861	0.0000004712
0	0.0904957607	0.0014710746	0.0000765020	0.0000000000	0.0003913795	0.7183929429	0.0288620465	0.0004430714	0.0047146781	0.1551525443
0	0.3212489488	0.2515644167	0.0257793958	0.0013932632	0.0198985024	0.0483992137	0.0000011928	0.2577021134	0.0005547944	0.0734581588
1	0.2290590274	0.0000001180	0.0160546579	0.0000000002	0.4485684249	0.0186910837	0.0488399678	0.0778802013	0.0034352692	0.1574712495
0	0.1262189519	0.0014317758	0.2557312730	0.0063514539	0.3512099948	0.1354916312	0.0045119110	0.0031389968	0.1023047369	0.0136092746
1	0.1395900107	0.0004503468	0.0447797830	0.0000000108	0.0685383442	0.1654224738	0.1624553395	0.2494864681	0.0162677227	0.1530095004
0	0.0846124939	0.1640729131	0.4499596275	0.0484571433	0.0000000000	0.0009991165	0.1005813425	0.0000000188	0.1396508523	0.0116664921
