Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2026053421
   2	0.1408829316
   3	0.3419487969
   4	-0.6536765247
   5	0.8779633499
   6	-0.4286537923
   7	-0.3647143521
   8	-0.0595270451
   9	0.1524245822
  10	0.0871511820

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8719012444
   2	0.4530223727
   3	1.9304005953
   4	-0.9847253849
   5	-0.9825178968
   6	-2.2774517192
   7	0.9975295728
   8	-0.8210637354
   9	-0.4191703678
  10	0.4986069957
