0	0.0004490991	0.1418931186	0.0354317936	0.0040800827	0.0023954203	0.0019380078	0.1664119767	0.0089277030	0.0000000000	0.6384727982
0	0.0033797235	0.2115524971	0.0378310143	0.2942563981	0.0474089318	0.0000001104	0.0004976501	0.3210088138	0.0411018352	0.0429630257
0	0.0000016003	0.0113945318	0.4862749241	0.0000990135	0.0066623297	0.0325172294	0.0330581038	0.0058429410	0.0000032399	0.4241460866
0	0.0001586754	0.1475763396	0.0928746214	0.0029346172	0.0000000161	0.0000000195	0.1578294126	0.0080774816	0.0370731646	0.5534756521
0	0.0000001315	0.0001117785	0.0172391546	0.0045164937	0.8779999080	0.0314301547	0.0000000000	0.0468117105	0.0184137307	0.0034769380
0	0.0051454984	0.0381025006	0.0433656019	0.0058961748	0.7862241378	0.0041512414	0.0358355580	0.0396108019	0.0341704139	0.0074980713
0	0.0226173619	0.0016869349	0.0039915375	0.0000000000	0.0134135218	0.0000026523	0.0183262536	0.8285935540	0.0121151305	0.0992530535
0	0.0083437088	0.0034004393	0.2088173725	0.0099732523	0.1132888457	0.0003188944	0.0458930289	0.2038488183	0.0317884005	0.3743272393
0	0.0766914230	0.0582285178	0.0454089963	0.0654491545	0.0000786616	0.0000176295	0.0000254679	0.0046783921	0.1794527766	0.5699689808
0	0.0000544998	0.0021009970	0.0000029106	0.0086210817	0.0164436430	0.0002506278	0.0356328280	0.9034276544	0.0000000664	0.0334656913
0	0.0108780218	0.1277422616	0.0177332450	0.0153144673	0.2506958198	0.2969869953	0.0250393372	0.2493226036	0.0027785198	0.0035087284
0	0.4546989843	0.0176634706	0.3199387037	0.0166271991	0.0097615716	0.0000208061	0.0274686083	0.1060227259	0.0370934369	0.0107044935
0	0.0011572342	0.0000000000	0.0005836188	0.0805510225	0.1272475186	0.1404672991	0.0185205902	0.0214044877	0.0028889410	0.6071792878
0	0.0000410071	0.0000000000	0.0342900415	0.1076591083	0.1508777914	0.0821839267	0.0388574426	0.2867982995	0.2992823378	0.0000100451
0	0.0944272499	0.0000000000	0.5270535164	0.0405750521	0.1927814671	0.0017072895	0.0000000000	0.0607018496	0.0827535721	0.0000000033
1	0.0717292113	0.0000000000	0.2518927410	0.5484598737	0.0514548081	0.0022367765	0.0099390049	0.0364036029	0.0270008196	0.0008831620
0	0.0000000071	0.0002937131	0.3275097935	0.0864662669	0.0878849287	0.1269646428	0.0206854374	0.1155318758	0.1250394445	0.1096238901
0	0.1635502831	0.0267841166	0.0792163450	0.0171196286	0.1586537779	0.0000111460	0.0825258334	0.0196792512	0.3823621776	0.0700974405
1	0.0106004410	0.0405903677	0.0540392877	0.7725426491	0.0004513628	0.0093425341	0.0841122434	0.0000000000	0.0090111715	0.0193099428
1	0.0090771244	0.0002626199	0.1649484721	0.0479352750	0.0356608428	0.0991637853	0.2290308784	0.4063968371	0.0000003028	0.0075238623
0	0.0001121434	0.0000000033	0.0006017447	0.0000000060	0.0043110197	0.0346591013	0.0069696646	0.2841327589	0.0000531816	0.6691603765
1	0.4033595858	0.0177411830	0.0003717905	0.0732942980	0.3334516019	0.1713932141	0.0001703683	0.0000000006	0.0001785152	0.0000394426
1	0.0018978556	0.0014512097	0.0681191951	0.0180850384	0.0005636423	0.0000000000	0.1269795421	0.2044462831	0.1483139230	0.4301433106
0	0.0000256795	0.0048316874	0.0281107908	0.0140297179	0.0027085762	0.0224795374	0.0272671521	0.2087820340	0.0000000001	0.6917648246
1	0.2189798275	0.0001286139	0.5175975052	0.1658444380	0.0263506079	0.0000000000	0.0000000000	0.0000006992	0.0277611076	0.0433372007
0	0.0003312927	0.0110406868	0.0000000000	0.0344206627	0.0000025692	0.0054377900	0.0565529877	0.4895607900	0.0000032731	0.4026499478
1	0.0002199404	0.0099146111	0.6064899670	0.0014678014	0.0564601846	0.0860766227	0.0061783998	0.1496086351	0.0179356952	0.0656481427
1	0.1100341318	0.0000000001	0.0121454972	0.0003112463	0.0346622525	0.0073063910	0.1037859782	0.0062098156	0.0448130793	0.6807316080
2	0.0347017948	0.0652062569	0.0279159852	0.0044421808	0.1608332489	0.1110592833	0.0183754749	0.0159082779	0.3861202585	0.1754372387
0	0.0001749504	0.0618840078	0.0068777964	0.1347689590	0.3329602895	0.0394520880	0.0000000000	0.3878300159	0.0000298685	0.0360220245
0	0.1194182501	0.0000000000	0.0110665417	0.3634531934	0.1002026614	0.0000022050	0.0114689212	0.3528984395	0.0000000000	0.0414897877
0	0.1466233389	0.0000000000	0.0016406582	0.1843285089	0.0121194463	0.0002804830	0.2078992921	0.3152462502	0.1062248464	0.0256371760
1	0.0019315720	0.0002647286	0.1218161481	0.0000000000	0.0000000555	0.0010405781	0.0175531008	0.5894915861	0.0000463325	0.2678558982
0	0.0067215029	0.0028953085	0.0030516700	0.0129207278	0.0000107761	0.0000000010	0.0000000000	0.9163979965	0.0015387201	0.0564632971
0	0.0073972578	0.0000195989	0.6329354758	0.0117307507	0.1751371850	0.0498262358	0.0036675808	0.0189604311	0.0966371218	0.0036883623
0	0.2829633147	0.0000001386	0.0805358821	0.0268770464	0.0009192011	0.0031305424	0.3328274149	0.0234290618	0.2493173979	0.0000000000
1	0.0000000710	0.0392643624	0.4131046251	0.1134614022	0.1264688370	0.0075282682	0.0056434060	0.2283981441	0.0240338417	0.0420970422
0	0.2453541697	0.3727046874	0.0939353793	0.0038285555	0.1004575270	0.1556871579	0.0003722749	0.0249662020	0.0026940462	0.0000000000
0	0.0427206976	0.0127346303	0.1776145493	0.2773778872	0.1413950230	0.0919977123	0.0214769882	0.0286525139	0.0040898557	0.2019401426
1	0.0276211015	0.0784449176	0.0071014014	0.3733804865	0.0412312943	0.0022134794	0.0370973852	0.4252059512	0.0077039805	0.0000000025
0	0.0000573569	0.0444927753	0.0450277090	0.0149604723	0.6085152110	0.0170236442	0.0833178439	0.0801627729	0.0103982405	0.0960439740
0	0.0130833732	0.0002053438	0.0101168048	0.0039912136	0.5175113214	0.0000124845	0.0051548084	0.3211873876	0.0627241144	0.0660131483
0	0.1637177741	0.0000000000	0.0686024827	0.6824573388	0.0022437643	0.0000000000	0.0285127457	0.0086149590	0.0458509353	0.0000000000
0	0.0008118932	0.0000007835	0.0871761558	0.1380076202	0.0005376263	0.0000008466	0.0000000483	0.7535827492	0.0198353887	0.0000468881
0	0.0000004628	0.0001572415	0.3383047891	0.1910861178	0.2829586427	0.0000000001	0.0604722037	0.1034730362	0.0225598845	0.0009876217
0	0.0266361808	0.2282394719	0.0760580218	0.0295059075	0.0051265282	0.3664189875	0.1879617722	0.0000131781	0.0693235723	0.0107163797
0	0.0003526101	0.0005326105	0.0000008343	0.0485133053	0.0000000000	0.0007238899	0.0000000149	0.9150689263	0.0234759071	0.0113319015
0	0.0223412198	0.0306350460	0.0031305260	0.3421837497	0.0003229278	0.0686845392	0.0075173874	0.0320668486	0.4931174021	0.0000003533
1	0.0027231299	0.0000000000	0.0000000452	0.1344266312	0.7453281142	0.0000000000	0.0000699759	0.0071337043	0.0903582371	0.0199601622
0	0.0014796045	0.0982112488	0.2930280493	0.4333427488	0.0006518642	0.0102432683	0.0006769385	0.0014964261	0.1608698515	0.0000000000
0	0.0003417725	0.0000000004	0.0302282205	0.6417455444	0.0217950801	0.0013542935	0.0797479428	0.0374898018	0.1694163173	0.0178810267
0	0.0000037037	0.0004018719	0.0135382329	0.0731963996	0.0410898575	0.3283403413	0.0175301992	0.0569725030	0.4681585507	0.0007683401
0	0.2536123696	0.0000136385	0.0628071829	0.0673636526	0.3794413992	0.0000000000	0.0018670980	0.0202876633	0.2146069947	0.0000000014
0	0.0135678666	0.2175850347	0.0000000000	0.3757626947	0.0114927677	0.0072696879	0.0023992140	0.0082084029	0.3396460031	0.0240683283
0	0.0006032691	0.0013609133	0.0234112274	0.0088414079	0.0050076356	0.0080315472	0.0000000000	0.6752485842	0.0251594515	0.2523359638
0	0.1520446481	0.0546175357	0.0543933406	0.1677335826	0.2828158912	0.0000821684	0.0021352512	0.0358928826	0.2500997472	0.0001849524
1	0.0000000000	0.0002986786	0.2054365829	0.3335617252	0.0236285000	0.0023600391	0.0000688500	0.3342509787	0.0540343183	0.0463603273
1	0.0000290496	0.0001309035	0.8253009222	0.0836921981	0.0003581127	0.0000321264	0.0201627061	0.0573769623	0.0002305438	0.0126864753
0	0.0063419779	0.0122162388	0.0022665969	0.0097460014	0.0000001036	0.0000011055	0.0004928137	0.9392876807	0.0007360980	0.0289113835
0	0.0571741500	0.0022399248	0.0233969895	0.0502381629	0.1970960852	0.0000233645	0.0000020214	0.6566032799	0.0095518385	0.0036741832
0	0.0000016680	0.1172879292	0.1088955974	0.0000000456	0.0199411242	0.0366938329	0.0000558238	0.1842575529	0.1310550753	0.4018113507
1	0.0023455635	0.0000000000	0.2497195340	0.0254234774	0.0027997780	0.0000000233	0.2378165271	0.1990865044	0.0000000000	0.2828085923
