Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4122382291
   2	-0.9575789390
   3	-0.9585453103
   4	-0.0209459240
   5	-0.0990805539
   6	0.2463546938
   7	0.4354585089
   8	0.0209046586
   9	0.4115487166
  10	-0.1213129020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2538120986
   2	-1.0322178854
   3	1.4510009769
   4	1.1216066159
   5	1.2775829174
   6	-1.7452846032
   7	1.7127792138
   8	0.5589493958
   9	-0.3023782274
  10	0.7044643691
