Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1954830375
   2	-0.9076088645
   3	-0.7153572062
   4	0.2163425568
   5	0.6191261996
   6	-0.2379874035
   7	0.2366377270
   8	0.3826513867
   9	-0.3567048006
  10	-0.1473687073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2387184271
   2	0.4559998936
   3	-0.3086562396
   4	1.3466970167
   5	-1.2792321886
   6	0.8713292155
   7	-0.6480815466
   8	-0.3865816610
   9	-1.1491665425
  10	-0.1988647449
