Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1041880638
   2	-0.4693207456
   3	-0.9780660185
   4	-0.7625045695
   5	0.3105367747
   6	-0.2554143997
   7	0.4815110113
   8	-0.6928063743
   9	-0.2591668226
  10	0.1703203826

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2791337863
   2	-0.2024152945
   3	-2.3158854441
   4	1.4560247146
   5	-0.8147047797
   6	-0.3475514189
   7	-0.1135969971
   8	0.0918815889
   9	-0.9872764249
  10	0.7187473885
