0	0.0111342448	0.0154452418	0.0014605301	0.0352858932	0.1718991768	0.6806742241	0.0048874554	0.0000000000	0.0001044177	0.0791088160
1	0.1633518555	0.5468658478	0.0586361356	0.0849025400	0.0527624463	0.0000000000	0.0341026174	0.0142942498	0.0447711981	0.0003131095
0	0.0477635421	0.0028878055	0.5967197711	0.2258099768	0.0000015263	0.0194948576	0.0109755384	0.0196733005	0.0766448055	0.0000288762
0	0.0286195966	0.0000313093	0.4671885575	0.0417568382	0.0059103244	0.2107739662	0.1255551818	0.0830165344	0.0121818315	0.0249658601
0	0.5846699057	0.0071615193	0.0128983934	0.0542316134	0.0481336908	0.0803525306	0.0000263977	0.0743985049	0.0094243297	0.1287031145
1	0.0094746654	0.0038863923	0.3052605569	0.3016126982	0.0884589758	0.0293708228	0.0000574320	0.0730561367	0.1735356268	0.0152866930
0	0.1185877450	0.0915259219	0.0248783176	0.0226033449	0.0655962233	0.0539841876	0.1276686970	0.2433094877	0.0000002950	0.2518457799
0	0.0000001129	0.1035598207	0.0107689294	0.1870982991	0.2574995116	0.0252459393	0.0497475373	0.0972334188	0.2676171149	0.0012293161
0	0.0067073363	0.0806063835	0.0224656383	0.0225370487	0.0000161905	0.0460079062	0.0837406423	0.0329652483	0.7027272096	0.0022263963
1	0.1081494965	0.2702817583	0.1942476502	0.0028582848	0.0498344726	0.0504736652	0.1496391017	0.0122212338	0.0812034677	0.0810908692
1	0.0486149800	0.0035010702	0.1088889084	0.0351703600	0.0186917014	0.0000000109	0.2005799727	0.4492840978	0.0026678198	0.1326010787
0	0.0000025059	0.0012924674	0.0025494700	0.0236496149	0.0128117147	0.9531780890	0.0011165867	0.0016804530	0.0015197211	0.0021993772
1	0.0263688876	0.0139830719	0.0249164808	0.3614139063	0.1763068594	0.0000001827	0.3403812850	0.0188600528	0.0054485903	0.0323206832
0	0.0001561631	0.0965622756	0.0868768676	0.0027246570	0.0000105453	0.0388268695	0.2339429803	0.4180031099	0.0000042731	0.1228922587
1	0.0836536185	0.0656937836	0.0078678643	0.0393416172	0.2392682832	0.0000000000	0.0916757163	0.1806826914	0.1045797534	0.1872366720
0	0.0006452081	0.3440920691	0.4618947358	0.0098110881	0.0000840059	0.0442056184	0.0675958271	0.0321895590	0.0238355061	0.0156463824
0	0.2073691306	0.3583948122	0.0748526463	0.0113928189	0.1005635912	0.0000004242	0.1191996329	0.0763538067	0.0003391345	0.0515340024
0	0.0000000001	0.0128762060	0.4607587678	0.0358050622	0.0467985979	0.0912107308	0.0000900243	0.0147992477	0.2828542193	0.0548071438
1	0.0000002370	0.0239833586	0.1750113642	0.0097332752	0.0512618711	0.0781068034	0.0134676100	0.6053565450	0.0233741960	0.0197047396
0	0.0000106847	0.1126815231	0.1608222143	0.0000002365	0.0483331050	0.0715686699	0.4448012368	0.0225261458	0.1291004729	0.0101557112
0	0.0195233037	0.0667067263	0.2677392829	0.1590775700	0.0000817037	0.2326221659	0.1038491581	0.0012425099	0.0641856029	0.0849719766
0	0.0011262877	0.5288275177	0.2120516869	0.0738374830	0.0147251746	0.0027811663	0.1099164369	0.0038614986	0.0320924509	0.0207802974
0	0.2841970532	0.2296288424	0.0101866417	0.0000000000	0.0679557296	0.0107736015	0.0298286177	0.0389021110	0.3181320101	0.0103953928
0	0.0239516026	0.0324160510	0.1449205076	0.0609278518	0.0093856337	0.0583891737	0.3922837855	0.0017458887	0.2150108268	0.0609686787
0	0.0736774010	0.2488629474	0.5082553567	0.0218977559	0.0148215091	0.0001893446	0.0118554464	0.0373080311	0.0701002445	0.0130319633
0	0.0400963959	0.0611100626	0.0541320778	0.4152512404	0.0001554578	0.0410349675	0.0004583021	0.1767338541	0.2071149102	0.0039127317
0	0.0010122360	0.9284571771	0.0243162170	0.0039401908	0.0000473319	0.0003203823	0.0318259838	0.0014988012	0.0004210365	0.0081606435
1	0.0414158939	0.4044737028	0.1702249728	0.0239843057	0.1514857332	0.0190455121	0.0041469170	0.0009151123	0.0003044676	0.1840033827
0	0.0138333176	0.0032830826	0.2005972138	0.0271710894	0.0463212825	0.0852124487	0.0011156558	0.0569274340	0.2091708898	0.3563675858
0	0.0000376014	0.0161559827	0.0770794030	0.1316922771	0.0493063086	0.1588063324	0.4680629121	0.0092276785	0.0399624926	0.0496690117
0	0.0851781983	0.1763628252	0.1442874734	0.0047625889	0.0567387008	0.1342270053	0.0573254967	0.0438972684	0.2899490861	0.0072713570
1	0.0784221758	0.1614269780	0.4577459752	0.0739235223	0.0283674724	0.0169736280	0.0376223247	0.1264700366	0.0004596666	0.0185882203
1	0.0000000116	0.0163224591	0.0908161182	0.0130688903	0.4923708984	0.0000000000	0.0847726081	0.0010167837	0.0230685542	0.2785636764
0	0.0000684205	0.0460982737	0.4907493795	0.0248757463	0.3771468942	0.0000949009	0.0106158133	0.0121484738	0.0149101321	0.0232919658
1	0.0286809450	0.0102370482	0.0807264721	0.0458787889	0.0093630085	0.0000002766	0.0000154464	0.6197574701	0.0656798331	0.1396607112
1	0.0305112029	0.4820338336	0.0969857085	0.0013448491	0.0097541656	0.0000025147	0.3130949773	0.0532361207	0.0025720261	0.0104646013
0	0.0000000142	0.1929284451	0.0033811170	0.2738064114	0.2902129316	0.0950488296	0.1193854576	0.0051560249	0.0198604544	0.0002203144
0	0.0000033590	0.0011345318	0.0194672142	0.7520106784	0.0169792209	0.0064877632	0.0190740967	0.0602982335	0.0241879841	0.1003569181
0	0.0076097161	0.0177310392	0.0048045131	0.2736320583	0.0274037767	0.3070909434	0.0290762045	0.0653728811	0.1269102222	0.1403686455
0	0.0514461286	0.0010661426	0.0640919655	0.0611725436	0.0090637449	0.1133122017	0.0387422020	0.0951870485	0.5543196853	0.0115983373
0	0.0016025695	0.0549889455	0.1520802746	0.1067393937	0.2351381798	0.0091549624	0.1626892115	0.0710827572	0.0019034885	0.2046202172
0	0.5109953812	0.1574051206	0.0334674747	0.0687680353	0.0088932147	0.0000000539	0.0326066627	0.1828724857	0.0044993340	0.0004922372
1	0.0000000000	0.1479831022	0.0224243489	0.0018613286	0.0085958864	0.0092128322	0.6549996727	0.0028481961	0.0025787026	0.1494959303
0	0.0549970454	0.0369534372	0.0042415239	0.2381660073	0.0044060845	0.0064171213	0.0354896400	0.0072099178	0.1156892852	0.4964299374
0	0.0000000000	0.1214837443	0.1132732525	0.0205090881	0.0486184480	0.0150031193	0.1445261325	0.5365276891	0.0000539149	0.0000046114
0	0.0000646869	0.0004249842	0.0133715239	0.0155913012	0.0557444974	0.7255565835	0.1768015555	0.0000000000	0.0018203787	0.0106244886
0	0.1260599492	0.1109433810	0.1907330453	0.0000010889	0.1490918006	0.0272110976	0.0384835494	0.0529488581	0.0665809161	0.2379463139
