Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3325300069
   2	-0.2228223466
   3	0.8942997643
   4	0.4845094284
   5	-0.5409054116
   6	0.2063803847
   7	0.0362250366
   8	0.3542717061
   9	-0.2730892545
  10	-0.8301816316

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2008282450
   2	0.4258617005
   3	0.6145539513
   4	-0.4093174263
   5	-0.1410921757
   6	-1.0504417612
   7	2.6808730021
   8	-1.1226595023
   9	0.2637818511
  10	0.3933625477
