Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8982665719
   2	-0.4954601067
   3	0.0058542086
   4	-0.6280213004
   5	0.7110352873
   6	-0.1617605060
   7	0.5916988343
   8	-0.6992039858
   9	0.4930993574
  10	-0.0621275283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1709278756
   2	-2.9012264436
   3	0.0212121605
   4	0.4377068187
   5	1.6310609329
   6	1.6374375645
   7	-1.1050782612
   8	-2.1409791374
   9	-0.6075828705
  10	-0.2746879535
