Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4992987518
   2	-0.4976047614
   3	-0.0282788724
   4	-0.3519818405
   5	-0.7874616508
   6	-0.0805028709
   7	-0.3298889957
   8	-0.4903219133
   9	0.5542143202
  10	-0.3624876883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9992152832
   2	0.0573629927
   3	-1.1831055525
   4	2.2938467766
   5	0.9454919843
   6	-0.1507429254
   7	-0.1199971330
   8	-1.1922774832
   9	0.6383874530
  10	0.7344638332
