Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3820432996
   2	0.7965936776
   3	-0.3531066295
   4	0.2990925784
   5	-0.9965444283
   6	-0.5396454299
   7	0.9584906116
   8	0.1835137228
   9	-0.2844021698
  10	0.4442925588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1827670887
   2	-0.0300728809
   3	0.2672964358
   4	-1.4995944548
   5	-0.3835058249
   6	-1.0267294193
   7	0.0892965477
   8	1.0688456519
   9	-1.0761924472
  10	-0.3595788116
