Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0894535462
   2	-0.5278083130
   3	0.7733399778
   4	0.1732814391
   5	0.9715138876
   6	-0.1799348032
   7	-0.7727745686
   8	-0.9126631584
   9	0.7754152764
  10	0.9186161263

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7931717908
   2	-0.3480122802
   3	0.4964674855
   4	0.4251972527
   5	-1.6656610932
   6	0.5425244933
   7	0.0836095505
   8	-0.1119786766
   9	0.1140548400
  10	-0.9368073863
