0	0.6612673953	0.0003039502	0.0002376433	0.0691339543	0.2195030671	0.0061894694	0.0009840133	0.0006585755	0.0406416666	0.0010802650
0	0.0000090738	0.0310099570	0.0929075535	0.0061852083	0.3663590732	0.4417594545	0.0355467415	0.0127022573	0.0116421775	0.0018785034
1	0.0049469914	0.0000208197	0.0022311776	0.0046413825	0.8747024246	0.0000000000	0.0007126108	0.0007687854	0.0978505900	0.0141252181
0	0.0077500476	0.0168244038	0.1195348499	0.0000000000	0.0215587156	0.1153199697	0.0423422652	0.4960614880	0.1806082601	0.0000000000
0	0.0498652573	0.0135566243	0.0203437706	0.5376530230	0.0016236069	0.0306262316	0.2020761545	0.0442216315	0.0277435163	0.0722901839
2	0.0147332123	0.0034529500	0.0009345153	0.5871156452	0.3437646239	0.0000002066	0.0000000000	0.0086185857	0.0319384375	0.0094418235
0	0.0345539701	0.2740306144	0.2287321527	0.0016421023	0.0017630528	0.0617748791	0.0661870540	0.1015588088	0.2285896422	0.0011677237
0	0.0022061352	0.0080115554	0.0974584956	0.1284423716	0.0073860799	0.3107853485	0.0903396970	0.2610118295	0.0744752162	0.0198832711
0	0.0416288722	0.0260243444	0.0011509513	0.0000000000	0.0168229447	0.0152089030	0.4731494817	0.2111154335	0.1659020833	0.0489969860
0	0.0170391768	0.0000761960	0.0053096515	0.1692047425	0.1179614142	0.0204505483	0.1509522768	0.0319421467	0.4769717208	0.0100921264
1	0.0111509656	0.0001788894	0.0834608983	0.2950857863	0.3271982560	0.1086458561	0.0028120268	0.0453294295	0.1227563291	0.0033815630
0	0.0119796866	0.0000000145	0.0067592779	0.0695319667	0.0012438546	0.0392071073	0.0021742403	0.3069260481	0.5621778039	0.0000000000
1	0.0356383374	0.0018902481	0.1333974219	0.2092312196	0.0786180712	0.0000527942	0.0016932266	0.2864613859	0.2085464504	0.0444708446
0	0.0000001655	0.2969247462	0.1751163421	0.0000000000	0.1661182339	0.0000000026	0.0906545944	0.0965621228	0.1745916566	0.0000321358
0	0.0000000000	0.0012820626	0.0086680131	0.0025198262	0.0011734495	0.0137397349	0.0133729960	0.0874428267	0.8701683473	0.0016327436
1	0.0081259876	0.0001724997	0.0000280268	0.0648026778	0.0712452645	0.0001027627	0.0213213475	0.2370221111	0.5971778422	0.0000014800
1	0.0013241251	0.1925946523	0.0936700270	0.0152589319	0.3521719681	0.0001708440	0.0000357493	0.0037215244	0.2834870563	0.0575651214
0	0.0021920905	0.0002616597	0.0255424737	0.0029907403	0.5666905783	0.0478846949	0.0221697853	0.0001958674	0.3320721099	0.0000000000
0	0.0154563175	0.4059435333	0.0011466084	0.0245367586	0.2253612416	0.0558336885	0.1282698085	0.1213238718	0.0197438256	0.0023843464
1	0.0343221789	0.0155423437	0.0122915905	0.0782788607	0.0086271658	0.0000002756	0.3720994659	0.0107597988	0.2937288415	0.1743494786
1	0.0194586384	0.0169473708	0.0000000000	0.0089033269	0.0725460813	0.0010842888	0.0000000000	0.0563429428	0.8206053448	0.0041120062
0	0.3078950667	0.0001947401	0.0048428996	0.0172084986	0.1189983847	0.0095628586	0.1438224409	0.3641129091	0.0333622009	0.0000000009
1	0.0013234838	0.0000007733	0.0005646247	0.0000344457	0.6031137487	0.1318760816	0.0164089412	0.0109963112	0.2313440562	0.0043375335
1	0.0123908592	0.0075259891	0.0269283503	0.0302610323	0.0361817231	0.0059648337	0.0000000000	0.1036741048	0.7770690714	0.0000040361
0	0.0654605152	0.0638225594	0.0036906865	0.0127975990	0.0081910630	0.2606166444	0.4249879234	0.1217118052	0.0307106831	0.0080105209
1	0.0042150277	0.0016382577	0.0023972702	0.0003523619	0.0933939926	0.0007180624	0.0000000053	0.8517245348	0.0455013113	0.0000591761
0	0.0001093989	0.0000000000	0.0042162519	0.0000000014	0.0323045781	0.2899615380	0.4243313009	0.2032261746	0.0348402258	0.0110105304
0	0.0000000033	0.3344187184	0.3283552944	0.2517637006	0.0000000001	0.0398857922	0.0149456116	0.0000000000	0.0306308167	0.0000000626
1	0.1320400542	0.0209519138	0.1054527550	0.0000000001	0.0849832781	0.0546979592	0.0362468968	0.3751025637	0.0347780398	0.1557465393
0	0.1202810445	0.0878095384	0.2772088207	0.0000000000	0.1508049076	0.0043030472	0.0172001095	0.3240857648	0.0022127585	0.0160940089
1	0.0000000000	0.0000000095	0.1852231011	0.0202508431	0.0008220745	0.4325161195	0.0038789314	0.0400457550	0.2593167520	0.0579464138
0	0.0036439571	0.0904497490	0.1387443969	0.1388312823	0.0770172744	0.3150104789	0.0040228248	0.1824790532	0.0147882418	0.0350127416
1	0.0188680463	0.0000000001	0.3397754068	0.0151092693	0.0087062910	0.0006468088	0.0757442974	0.2758736074	0.2652762728	0.0000000000
0	0.0147681455	0.1521422638	0.0492607121	0.1028821383	0.0811323037	0.0019318584	0.0063427155	0.4173065046	0.1704304007	0.0038029574
1	0.0419897680	0.0655471688	0.1486901863	0.0006365743	0.1001968741	0.0742385049	0.0000058028	0.4974617958	0.0478335392	0.0233997857
1	0.0762143495	0.1205125457	0.0224607860	0.1864402263	0.1500772216	0.0000008189	0.0085397124	0.2641695364	0.1715848032	0.0000000000
0	0.0011996332	0.0000000000	0.1149988805	0.1831312109	0.0291995747	0.0178799698	0.0020376048	0.4631514590	0.1448345971	0.0435670699
