1	0.0001922007	0.0004612719	0.2200254219	0.2042153076	0.1395137250	0.0004036433	0.2785148393	0.1521630884	0.0044220015	0.0000885004
0	0.0185331014	0.2633140219	0.5220769898	0.0092960780	0.0776328548	0.0000042942	0.0005020194	0.0044424555	0.0322758739	0.0719223112
1	0.0360827199	0.0000000000	0.0701465858	0.0388434611	0.0000015782	0.0187370455	0.0018618452	0.0018115547	0.8319745535	0.0005406561
0	0.0399094191	0.0486779315	0.0038172891	0.0001380629	0.0327018133	0.0819692903	0.1446588558	0.0015878392	0.4026923370	0.2438471618
0	0.2015646934	0.0000000000	0.0061899875	0.0197035385	0.0004453755	0.3459673447	0.1358091060	0.2194953225	0.0000000365	0.0708245953
0	0.0001418815	0.0000000418	0.3254867451	0.0043673633	0.5602712933	0.0367116904	0.0150117553	0.0084567055	0.0482004160	0.0013521077
0	0.0124431718	0.0042635889	0.1782228994	0.1140980679	0.1839211740	0.0094316605	0.1186582236	0.1398676741	0.1227578094	0.1163357304
1	0.0303114549	0.0028604507	0.0086316714	0.2251763860	0.0000000000	0.7027356686	0.0001298160	0.0000072836	0.0181860496	0.0119612193
0	0.2173829860	0.0000589124	0.1492440241	0.0037029547	0.0032712917	0.0769851331	0.0040407520	0.2465772969	0.2625404035	0.0361962457
0	0.0478468097	0.0105576831	0.1576527869	0.1735517992	0.0420219255	0.2347406203	0.0967918124	0.0441540615	0.0796113798	0.1130711215
1	0.0000000304	0.0022323634	0.1453417636	0.0138678838	0.0582567574	0.4766177823	0.2622943957	0.0004226243	0.0274390552	0.0135273439
0	0.0836301489	0.0013931676	0.0107812173	0.0221827173	0.4548719294	0.0043652667	0.3140647509	0.0000029750	0.0991406338	0.0095671931
0	0.0443634300	0.0000000106	0.0078360492	0.0110770062	0.0008826134	0.0151448621	0.1578858182	0.0150159600	0.7466954084	0.0010988420
0	0.0010460143	0.0007877608	0.0606046663	0.0271804334	0.0150315153	0.4451761509	0.0497423607	0.0108036882	0.3895886202	0.0000387898
1	0.0014998154	0.0000611821	0.5830098120	0.0024886313	0.0000000001	0.0802546386	0.0973868787	0.0000000000	0.2145817361	0.0207173057
0	0.1027930005	0.0204787420	0.0052201907	0.0759164167	0.2439583083	0.0167634932	0.0013688613	0.0298800780	0.2665222523	0.2370986570
2	0.1066021123	0.0002089868	0.0613820249	0.0445399236	0.0004876430	0.0245750542	0.0202638507	0.0172630131	0.7246684209	0.0000089705
0	0.0647375430	0.0518797183	0.1114556038	0.0501044206	0.0837214756	0.0246063453	0.5426174790	0.0000003260	0.0399327095	0.0309443789
1	0.1417935739	0.0012076998	0.1208303743	0.0056452676	0.0561871964	0.0001172512	0.6509665758	0.0016520568	0.0185927005	0.0030073039
0	0.0245737604	0.0086234712	0.1543262882	0.0412897515	0.0000414856	0.2393333894	0.0590555372	0.0325049889	0.3206858070	0.1195655207
0	0.0000000062	0.0046933699	0.0030931217	0.0048832887	0.0415479184	0.0112036982	0.0519305180	0.8571535929	0.0122599195	0.0132345665
1	0.0709352345	0.0005644032	0.1696865449	0.5080935337	0.0127661502	0.0241776565	0.0347692729	0.0022419793	0.1581256338	0.0186395910
0	0.0088153070	0.0000000013	0.3286295286	0.0510502613	0.0010966156	0.1165573629	0.4342001918	0.0058931055	0.0450920815	0.0086655446
0	0.0006279045	0.0000000133	0.0142444473	0.1639539599	0.0311063800	0.1278254966	0.3929017964	0.0006504981	0.2684501093	0.0002393946
1	0.0806763267	0.0000000000	0.1485084614	0.1341411845	0.0000218336	0.0536426070	0.4567914046	0.0557662449	0.0704213082	0.0000306290
1	0.0258165591	0.0000000000	0.0406664954	0.0000000000	0.0058956631	0.4197664356	0.1264666850	0.0223617515	0.3561722171	0.0028541932
0	0.0039335329	0.0000778899	0.0352359606	0.1716370826	0.2797726179	0.2328385117	0.0665465100	0.1317987019	0.0003574123	0.0778017803
0	0.0023042121	0.0002796346	0.1289013696	0.0426584228	0.0118299870	0.5194211125	0.2523686956	0.0091634105	0.0263095929	0.0067635625
0	0.0000000000	0.0000836289	0.0042839998	0.2198418310	0.0689899513	0.1255919823	0.2488059575	0.0081937510	0.3242088982	0.0000000000
1	0.0051673778	0.0000047695	0.0637716579	0.0299921067	0.0000000000	0.0000000000	0.1533793575	0.7214849972	0.0261995533	0.0000001801
1	0.0934022900	0.0000016065	0.4908548476	0.0145184470	0.0001087209	0.2491019013	0.1359302559	0.0000000000	0.0105378389	0.0055440918
0	0.2562672516	0.0289081854	0.0303193430	0.0184201572	0.0203536282	0.2970077192	0.1333971444	0.1279644520	0.0031029348	0.0842591842
1	0.1048787004	0.0000002921	0.2206492438	0.0037240961	0.0168643892	0.1051795128	0.4430653298	0.0267931315	0.0783511221	0.0004941822
1	0.0248824531	0.0240920257	0.3501090949	0.0037550858	0.0004653144	0.1006428190	0.0742660731	0.0010228833	0.4179432682	0.0028209827
2	0.6385718298	0.0000000000	0.0563132132	0.2110037485	0.0000366975	0.0038718273	0.0261577109	0.0000041948	0.0568442827	0.0071964953
1	0.3948170669	0.0000000000	0.1852507893	0.1567917606	0.0028774506	0.1099466978	0.1384003249	0.0032809684	0.0075312571	0.0011036845
1	0.0545066764	0.0002114510	0.1615378123	0.6849914682	0.0000003284	0.0500615337	0.0253470934	0.0027285702	0.0044927026	0.0161223639
0	0.0131548583	0.0035181189	0.0590768466	0.0174447693	0.2154819527	0.0217938889	0.6013112143	0.0195314322	0.0486633085	0.0000236102
1	0.1442946812	0.0014275048	0.3383829372	0.0088704367	0.0000000000	0.0104016266	0.4051305483	0.0001845744	0.0912618134	0.0000458774
0	0.0193372040	0.2277791179	0.0807927399	0.2194834226	0.0996431561	0.0875966592	0.0459563210	0.0709675929	0.1483209093	0.0001228771
2	0.0000327474	0.0000001344	0.8345991751	0.0244869402	0.0050641104	0.0000000356	0.0000303137	0.0174894494	0.1182970932	0.0000000007
0	0.0002280564	0.0736385491	0.3349109807	0.0981622097	0.2444569760	0.0872589864	0.0130372476	0.0901172761	0.0496264334	0.0085632845
1	0.1504637869	0.0000000000	0.0565835181	0.0073565464	0.2564405934	0.2237073223	0.1611146661	0.0266031000	0.0904531484	0.0272773183
1	0.0218457243	0.0240271515	0.7203039648	0.0032682895	0.0380128072	0.0116939145	0.0006194479	0.0016225973	0.1075556509	0.0710504522
1	0.1533282440	0.0473158216	0.0330210018	0.2115411564	0.0000000000	0.0616571214	0.0586928081	0.0054959861	0.3909273987	0.0380204619
2	0.0042072665	0.0001423199	0.7551574322	0.0382618384	0.0000185253	0.0034145383	0.0301641286	0.0000306493	0.1686030206	0.0000002807
0	0.0000000000	0.0123262674	0.0753849667	0.2624533778	0.0306645748	0.0115145408	0.3084412797	0.2789465792	0.0016903348	0.0185780787
1	0.0489303693	0.0082018507	0.1008874904	0.1069459731	0.0000000596	0.2118701161	0.0150543537	0.2965112811	0.1799427151	0.0316557908
0	0.0002260000	0.0108134912	0.3908009056	0.0396783887	0.2687926706	0.0209643275	0.0000312385	0.1567361245	0.0928023581	0.0191544953
1	0.4105806531	0.0003725743	0.0029400326	0.2237763576	0.0000338491	0.0000000000	0.0470650717	0.3135515327	0.0016797904	0.0000001384
0	0.0147334783	0.0038622031	0.3359835878	0.0703744183	0.1736473332	0.0548368155	0.0416191393	0.1410757857	0.1355972585	0.0282699802
0	0.2103900436	0.0020785894	0.0000000004	0.0027988015	0.1182501681	0.3249981876	0.0037173533	0.0530158094	0.2626373828	0.0221136639
1	0.2734027997	0.0000088390	0.1777314476	0.0311486190	0.0008790197	0.0141478906	0.0075826983	0.0433675873	0.3481670588	0.1035640399
