0	0.0000047359	0.0680868033	0.0779142557	0.0217035574	0.5222909653	0.0000005581	0.0021228401	0.0000125031	0.3078124513	0.0000513300
1	0.0075146660	0.0384531912	0.6613774073	0.0054341501	0.0401607990	0.0713219185	0.0201554927	0.0504347044	0.0059810273	0.0991666434
0	0.0000000000	0.0379131117	0.3808319323	0.0145665162	0.2844069494	0.2568251197	0.0070413737	0.0000237429	0.0183702158	0.0000210383
0	0.0000000000	0.0878628023	0.5362007039	0.0000032517	0.1340102534	0.1634664736	0.0390706214	0.0355542660	0.0000013167	0.0038303110
0	0.0211774998	0.1756707980	0.2306320095	0.0000199578	0.0805575319	0.0000556230	0.0055763167	0.1797123035	0.0083713600	0.2982265998
0	0.0000000222	0.0127084161	0.0012506181	0.1593895585	0.0758357654	0.0000000001	0.0000000000	0.0615649127	0.3619155057	0.3273352013
1	0.0838426267	0.1377330419	0.0292989459	0.0134758276	0.0021850325	0.0179502877	0.4723190683	0.1165529170	0.1261363695	0.0005058830
1	0.0096081207	0.2258070306	0.0125510254	0.0001476732	0.1842692986	0.0000089291	0.0015696288	0.0131105591	0.5429672934	0.0099604412
0	0.3457440460	0.0044541150	0.0112380584	0.0005423098	0.0644403020	0.0000034163	0.1479851657	0.0276608727	0.2327039038	0.1652278103
1	0.0997578460	0.4857023025	0.0007362675	0.1261262308	0.0234625095	0.0859391561	0.0029910269	0.0207682506	0.0000507303	0.1544656798
0	0.0857760826	0.0128333777	0.2426871980	0.0223072547	0.1232055857	0.0232647525	0.0658554083	0.0925877155	0.1634154431	0.1680671821
0	0.0036462582	0.0000993349	0.0100643514	0.0131037310	0.0315778217	0.0123824336	0.0000757500	0.3971586975	0.5238329709	0.0080586509
1	0.1255069499	0.0372793508	0.2409672746	0.2519101795	0.0485970052	0.1997600204	0.0000000000	0.0059712869	0.0829522177	0.0070557149
0	0.0000005760	0.3788303827	0.0051999808	0.0042207677	0.2890617568	0.0650951025	0.0000167307	0.0000315753	0.1539733832	0.1035697444
0	0.0000000000	0.0065363355	0.0140756625	0.0002559858	0.9161616162	0.0116633680	0.0201292740	0.0016984053	0.0231141252	0.0063652274
0	0.0000761157	0.4306923487	0.0507594163	0.0032223758	0.0109232048	0.1191424539	0.0073823753	0.0103990259	0.2888199100	0.0785827736
0	0.0450729847	0.0208809940	0.0000001957	0.0822373864	0.3804478344	0.0034320724	0.0372773699	0.0000046919	0.3604589849	0.0701874858
0	0.0178868756	0.0592408335	0.0756549429	0.0642094102	0.0000002369	0.0000000000	0.0022544615	0.0000000020	0.0069593518	0.7737938855
1	0.0000000000	0.0263547122	0.0428726864	0.0000000000	0.8622382369	0.0540122363	0.0104242653	0.0000331957	0.0000176737	0.0040469935
0	0.0077052164	0.3642245619	0.0000000093	0.0831421500	0.4460872292	0.0887187732	0.0083614002	0.0016791574	0.0000155563	0.0000659460
0	0.0143066971	0.1492157553	0.0568574452	0.0041764871	0.0089409192	0.1448035821	0.0076612550	0.2661215024	0.0128849250	0.3350314316
0	0.0000000011	0.0004686681	0.2896692377	0.0286537181	0.5726721125	0.0028910576	0.0010405451	0.0702810282	0.0065872403	0.0277363912
1	0.0000000000	0.0665227082	0.0007363115	0.0198363826	0.7852292053	0.0033384269	0.0003499817	0.0000000000	0.1239869800	0.0000000037
2	0.0000000000	0.1004755841	0.0001598653	0.0001994637	0.8981501064	0.0000110786	0.0002619372	0.0000000000	0.0006719623	0.0000700023
0	0.0000006636	0.0481082483	0.1200793704	0.0050774719	0.5526638181	0.0122437951	0.0560110684	0.0454728270	0.0287258530	0.1316168842
1	0.1058991691	0.0611272495	0.0005738831	0.0359095632	0.0083497975	0.0123946911	0.1934595461	0.0779773802	0.4276800008	0.0766287193
2	0.2370210102	0.2401373166	0.0204252183	0.0000000000	0.0397763621	0.0192804817	0.0000000082	0.0021094746	0.4412449443	0.0000051840
0	0.0000000000	0.3233280191	0.1231007417	0.0194094068	0.2946852786	0.0626715144	0.0652623828	0.1102067459	0.0013359089	0.0000000018
0	0.0000000000	0.3372743154	0.1387480634	0.0717135241	0.0000004684	0.0007148378	0.0011246561	0.1838442122	0.0216991779	0.2448807447
0	0.0208366720	0.6491996462	0.1023567710	0.0000000000	0.0448137605	0.1387229979	0.0075302809	0.0019571556	0.0204837376	0.0140989783
0	0.3061751449	0.0359306805	0.1566297859	0.0040971114	0.1434957853	0.0261195963	0.0631675448	0.1637299877	0.1002096844	0.0004446786
2	0.0006145042	0.0121913846	0.1437482120	0.0396936755	0.6660391041	0.0000000000	0.0499443442	0.0060840446	0.0423373044	0.0393474263
1	0.0992468101	0.0041364266	0.0319186095	0.0489273144	0.1861755542	0.1952670174	0.0168917710	0.3384401909	0.0789761904	0.0000201155
0	0.0000000000	0.0000074007	0.3510856524	0.0440442156	0.5688247426	0.0000000000	0.0322603123	0.0024017031	0.0008308522	0.0005451210
1	0.0011864144	0.1013861415	0.0000000000	0.0000000000	0.8759503716	0.0075308603	0.0005335605	0.0004336827	0.0129527528	0.0000262161
0	0.0313286047	0.1068371357	0.0427490051	0.0020314172	0.1286096126	0.0000061400	0.0162931087	0.4341227139	0.1485825636	0.0894396986
0	0.0013842392	0.0844720219	0.2863671889	0.0024131537	0.0467184330	0.0993064478	0.0010379233	0.2178978612	0.2457627447	0.0146399864
1	0.0787784495	0.0357632756	0.1094774203	0.0000000056	0.2520421686	0.0523368695	0.0277233412	0.0006940521	0.3092729659	0.1339114517
1	0.3287627244	0.0228157050	0.1020114138	0.0000636400	0.0384395255	0.0000089739	0.0261018165	0.0000000000	0.4086056521	0.0731905488
0	0.0029307408	0.0024531753	0.0000000159	0.0451227634	0.1875211737	0.0030969305	0.0676140602	0.1988778927	0.2310658028	0.2613174450
1	0.0147383004	0.0912070285	0.2238154113	0.0001314742	0.2998077071	0.0000049687	0.0000043327	0.0000000002	0.1270761787	0.2432145982
1	0.0000241301	0.1627596958	0.0580288134	0.1132622529	0.2525802332	0.0471206445	0.0085554901	0.0000005984	0.2576203382	0.1000478033
1	0.0294458619	0.3509094529	0.1638351758	0.0077033577	0.0566858370	0.0040276561	0.0395671566	0.0541543688	0.0355054701	0.2581656632
0	0.0000000000	0.0041861919	0.0000332327	0.0106114710	0.0692590420	0.6036525600	0.0031673182	0.0000000000	0.3090901828	0.0000000015
1	0.0000000375	0.0040342333	0.0016186012	0.0000487542	0.9933768526	0.0000768235	0.0007885850	0.0000560462	0.0000000526	0.0000000139
0	0.2478922849	0.0917065043	0.0019453312	0.4901389234	0.0356299774	0.0321711405	0.0005007184	0.0986565525	0.0010515586	0.0003070088
0	0.0000000000	0.0001980432	0.0241264154	0.0369596892	0.3952404772	0.0005220162	0.1205413097	0.0890856782	0.2294271793	0.1038991916
1	0.0082277114	0.0000000000	0.7378787899	0.0292558479	0.0389421934	0.0014089457	0.0109223174	0.0000088059	0.1211522438	0.0522031447
0	0.0733801428	0.0318526947	0.0024845404	0.0000000225	0.1218665094	0.1588162081	0.0635782588	0.1350372912	0.3732213846	0.0397629475
0	0.1063173881	0.0938969501	0.0062625522	0.0111713871	0.2216683722	0.3371406543	0.0000000000	0.0817759310	0.0014993629	0.1402674021
0	0.0543564341	0.0440235648	0.0253068133	0.0062971768	0.0509302591	0.0000002614	0.0527245827	0.7025561542	0.0002057056	0.0635990480
0	0.0000013674	0.0387461683	0.3257208753	0.0000031752	0.5307495385	0.0092780466	0.0088169885	0.0000145528	0.0862463543	0.0004229332
0	0.0026679812	0.0026107427	0.1836206785	0.0110617193	0.3701602899	0.0088507816	0.2895141553	0.0529847285	0.0785289228	0.0000000001
